Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.014419,54.314500000000045,162.88630000000003,8688.0
1703221287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,88.014419,54.314500000000045,162.88630000000003,8688.0
1703221288,200,GET,/,0.000000,0.000000,120,210,260,260,270,280,280,290,290,290,290,300,0,91,129.68866833333334,7.102000000000164,288.19939999999986,8688.0
1703221288,200,,Aggregated,0.000000,0.000000,120,210,260,260,270,280,280,290,290,290,290,300,0,91,129.68866833333334,7.102000000000164,288.19939999999986,8688.0
1703221289,300,GET,/,100.000000,0.000000,88,99,120,160,260,270,280,280,290,290,290,600,0,85,107.76676933333331,7.102000000000164,288.19939999999986,8688.0
1703221289,300,,Aggregated,100.000000,0.000000,88,99,120,160,260,270,280,280,290,290,290,600,0,85,107.76676933333331,7.102000000000164,288.19939999999986,8688.0
1703221290,400,GET,/,102.000000,0.000000,110,180,190,210,260,270,280,370,380,380,380,1000,0,97,132.47295390000008,7.102000000000164,377.7946999999999,8688.0
1703221290,400,,Aggregated,102.000000,0.000000,110,180,190,210,260,270,280,370,380,380,380,1000,0,97,132.47295390000008,7.102000000000164,377.7946999999999,8688.0
1703221291,500,GET,/,152.666667,0.000000,120,190,220,260,280,310,340,370,470,480,480,1500,0,120.0,149.8509078000002,7.102000000000164,476.7304000000001,8688.0
1703221291,500,,Aggregated,152.666667,0.000000,120,190,220,260,280,310,340,370,470,480,480,1500,0,120.0,149.8509078000002,7.102000000000164,476.7304000000001,8688.0
1703221292,600,GET,/,178.500000,0.000000,110,180,220,260,290,370,410,460,500,510,510,2050,0,100.0,149.28171541463442,4.2407999999998225,508.9606,8688.0
1703221292,600,,Aggregated,178.500000,0.000000,110,180,220,260,290,370,410,460,500,510,510,2050,0,100.0,149.28171541463442,4.2407999999998225,508.9606,8688.0
1703221293,633,GET,/,215.200000,0.000000,100,180,230,260,310,380,410,460,510,580,580,2582,0,100.0,150.25836165763002,2.3524000000003653,583.6179000000002,8688.0
1703221293,633,,Aggregated,215.200000,0.000000,100,180,230,260,310,380,410,460,510,580,580,2582,0,100.0,150.25836165763002,2.3524000000003653,583.6179000000002,8688.0
1703221294,633,GET,/,269.500000,0.000000,100,180,210,260,310,370,410,460,510,580,580,3192,0,100.0,145.14088270676694,2.3524000000003653,583.6179000000002,8688.0
1703221294,633,,Aggregated,269.500000,0.000000,100,180,210,260,310,370,410,460,510,580,580,3192,0,100.0,145.14088270676694,2.3524000000003653,583.6179000000002,8688.0
1703221295,633,GET,/,310.428571,0.000000,97,150,190,220,300,340,400,460,510,580,580,3810,0,96,133.62923548556438,1.6694000000008202,583.6179000000002,8688.0
1703221295,633,,Aggregated,310.428571,0.000000,97,150,190,220,300,340,400,460,510,580,580,3810,0,96,133.62923548556438,1.6694000000008202,583.6179000000002,8688.0
1703221296,633,GET,/,335.375000,0.000000,92,120,180,190,290,330,400,430,500,580,580,4383,0,91,122.78620643394923,1.6694000000008202,583.6179000000002,8688.0
1703221296,633,,Aggregated,335.375000,0.000000,92,120,180,190,290,330,400,430,500,580,580,4383,0,91,122.78620643394923,1.6694000000008202,583.6179000000002,8688.0
