Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.214014,56.306699999999935,132.43509999999992,8688.0
1703222590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.214014,56.306699999999935,132.43509999999992,8688.0
1703222591,200,GET,/,0.000000,0.000000,170,190,210,220,230,240,240,240,240,240,240,300,0,120.0,135.66889433333324,8.626699999999765,244.97940000000006,8688.0
1703222591,200,,Aggregated,0.000000,0.000000,170,190,210,220,230,240,240,240,240,240,240,300,0,120.0,135.66889433333324,8.626699999999765,244.97940000000006,8688.0
1703222592,300,GET,/,100.000000,0.000000,150,190,190,200,220,230,240,240,280,280,280,600,0,130.0,134.6726196666665,8.626699999999765,278.1023999999999,8688.0
1703222592,300,,Aggregated,100.000000,0.000000,150,190,190,200,220,230,240,240,280,280,280,600,0,130.0,134.6726196666665,8.626699999999765,278.1023999999999,8688.0
1703222593,500,GET,/,132.000000,0.000000,180,190,200,210,240,300,320,330,330,330,330,1000,0,150.0,152.33079439999995,8.626699999999765,334.40709999999996,8688.0
1703222593,500,,Aggregated,132.000000,0.000000,180,190,200,210,240,300,320,330,330,330,330,1000,0,150.0,152.33079439999995,8.626699999999765,334.40709999999996,8688.0
1703222594,562,GET,/,154.000000,0.000000,150,190,200,210,230,290,310,330,330,330,330,1520,0,140.0,147.16857328947378,7.492500000000568,334.40709999999996,8688.0
1703222594,562,,Aggregated,154.000000,0.000000,150,190,200,210,230,290,310,330,330,330,330,1520,0,140.0,147.16857328947378,7.492500000000568,334.40709999999996,8688.0
1703222595,562,GET,/,182.500000,0.000000,120,180,190,200,220,270,310,310,330,330,330,2069,0,120.0,132.89341445142588,2.6250999999994917,334.40709999999996,8688.0
1703222595,562,,Aggregated,182.500000,0.000000,120,180,190,200,220,270,310,310,330,330,330,2069,0,120.0,132.89341445142588,2.6250999999994917,334.40709999999996,8688.0
1703222596,562,GET,/,223.000000,0.000000,100,150,180,190,210,240,300,310,330,330,330,2630,0,100,114.75099935361234,1.9906000000000645,334.40709999999996,8688.0
1703222596,562,,Aggregated,223.000000,0.000000,100,150,180,190,210,240,300,310,330,330,330,2630,0,100,114.75099935361234,1.9906000000000645,334.40709999999996,8688.0
1703222597,562,GET,/,275.166667,0.000000,88,120,170,180,210,230,300,310,330,330,330,3131,0,88,101.16932871287149,1.9320000000000448,334.40709999999996,8688.0
1703222597,562,,Aggregated,275.166667,0.000000,88,120,170,180,210,230,300,310,330,330,330,3131,0,88,101.16932871287149,1.9320000000000448,334.40709999999996,8688.0
1703222598,562,GET,/,313.857143,0.000000,86,110,160,180,200,220,290,310,330,330,330,3680,0,86,96.18086546195667,1.9320000000000448,334.40709999999996,8688.0
1703222598,562,,Aggregated,313.857143,0.000000,86,110,160,180,200,220,290,310,330,330,330,3680,0,86,96.18086546195667,1.9320000000000448,334.40709999999996,8688.0
1703222599,562,GET,/,343.625000,0.000000,83,110,140,170,200,220,280,310,330,330,330,4234,0,84,90.96086483230995,1.6250000000006537,334.40709999999996,8688.0
1703222599,562,,Aggregated,343.625000,0.000000,83,110,140,170,200,220,280,310,330,330,330,4234,0,84,90.96086483230995,1.6250000000006537,334.40709999999996,8688.0
