Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.84248300000002,57.10789999999988,128.19360000000012,8688.0
1703227302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.84248300000002,57.10789999999988,128.19360000000012,8688.0
1703227303,300,GET,/,0.000000,0.000000,100,120,140,140,180,200,280,280,280,280,280,300,0,100.0,108.94631866666667,7.00019999999979,283.1414999999997,8688.0
1703227303,300,,Aggregated,0.000000,0.000000,100,120,140,140,180,200,280,280,280,280,280,300,0,100.0,108.94631866666667,7.00019999999979,283.1414999999997,8688.0
1703227304,400,GET,/,3.000000,0.000000,110,140,160,170,190,210,230,280,280,280,280,600,0,110.0,117.4333570000001,7.00019999999979,283.1414999999997,8688.0
1703227304,400,,Aggregated,3.000000,0.000000,110,140,160,170,190,210,230,280,280,280,280,600,0,110.0,117.4333570000001,7.00019999999979,283.1414999999997,8688.0
1703227305,491,GET,/,50.000000,0.000000,120,160,170,180,210,220,230,240,280,280,280,1000,0,120.0,128.38102700000007,7.00019999999979,283.1414999999997,8688.0
1703227305,491,,Aggregated,50.000000,0.000000,120,160,170,180,210,220,230,240,280,280,280,1000,0,120.0,128.38102700000007,7.00019999999979,283.1414999999997,8688.0
1703227306,491,GET,/,106.000000,0.000000,120,160,170,180,200,220,230,240,280,280,280,1491,0,120.0,129.53001019450045,7.00019999999979,283.1414999999997,8688.0
1703227306,491,,Aggregated,106.000000,0.000000,120,160,170,180,200,220,230,240,280,280,280,1491,0,120.0,129.53001019450045,7.00019999999979,283.1414999999997,8688.0
1703227307,491,GET,/,151.500000,0.000000,120,170,180,200,230,370,400,400,510,560,560,1982,0,120.0,143.90305948536832,2.028099999999533,559.9017999999995,8688.0
1703227307,491,,Aggregated,151.500000,0.000000,120,170,180,200,230,370,400,400,510,560,560,1982,0,120.0,143.90305948536832,2.028099999999533,559.9017999999995,8688.0
1703227308,491,GET,/,200.000000,0.000000,110,150,170,190,220,370,390,400,490,560,560,2361,0,110.0,124.63489423972885,1.5719999999994627,559.9017999999995,8688.0
1703227308,491,,Aggregated,200.000000,0.000000,110,150,170,190,220,370,390,400,490,560,560,2361,0,110.0,124.63489423972885,1.5719999999994627,559.9017999999995,8688.0
1703227310,491,GET,/,248.500000,0.000000,100,140,170,190,220,370,390,400,490,560,560,2838,0,100.0,120.17222561663154,1.2367999999991497,559.9017999999995,8688.0
1703227310,491,,Aggregated,248.500000,0.000000,100,140,170,190,220,370,390,400,490,560,560,2838,0,100.0,120.17222561663154,1.2367999999991497,559.9017999999995,8688.0
1703227311,491,GET,/,283.142857,0.000000,100,140,170,180,210,310,390,400,490,560,560,3328,0,100.0,114.30503849158654,1.2367999999991497,559.9017999999995,8688.0
1703227311,491,,Aggregated,283.142857,0.000000,100,140,170,180,210,310,390,400,490,560,560,3328,0,100.0,114.30503849158654,1.2367999999991497,559.9017999999995,8688.0
1703227312,491,GET,/,295.125000,0.000000,98,130,170,190,210,290,390,400,490,560,560,3801,0,98,111.3379053406999,1.2367999999991497,559.9017999999995,8688.0
1703227312,491,,Aggregated,295.125000,0.000000,98,130,170,190,210,290,390,400,490,560,560,3801,0,98,111.3379053406999,1.2367999999991497,559.9017999999995,8688.0
