Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224360,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.16752899999997,58.049199999999686,136.50589999999997,8688.0
1703224360,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.16752899999997,58.049199999999686,136.50589999999997,8688.0
1703224361,300,GET,/,0.000000,0.000000,150,190,200,220,240,290,300,320,320,320,320,300,0,130.0,138.57058733333338,9.584699999999557,324.00559999999956,8688.0
1703224361,300,,Aggregated,0.000000,0.000000,150,190,200,220,240,290,300,320,320,320,320,300,0,130.0,138.57058733333338,9.584699999999557,324.00559999999956,8688.0
1703224362,400,GET,/,0.000000,0.000000,220,280,300,310,350,430,430,510,530,530,530,600,0,200.0,207.63384333333332,9.584699999999557,532.1461999999997,8688.0
1703224362,400,,Aggregated,0.000000,0.000000,220,280,300,310,350,430,430,510,530,530,530,600,0,200.0,207.63384333333332,9.584699999999557,532.1461999999997,8688.0
1703224363,500,GET,/,100.000000,0.000000,180,210,240,270,310,390,430,430,530,530,530,1000,0,150.0,170.24323749999996,3.7136000000002056,532.1461999999997,8688.0
1703224363,500,,Aggregated,100.000000,0.000000,180,210,240,270,310,390,430,430,530,530,530,1000,0,150.0,170.24323749999996,3.7136000000002056,532.1461999999997,8688.0
1703224364,600,GET,/,200.000000,0.000000,140,200,220,240,290,340,420,430,520,530,530,1500,0,130.0,152.62785113333314,1.9197000000001907,532.1461999999997,8688.0
1703224364,600,,Aggregated,200.000000,0.000000,140,200,220,240,290,340,420,430,520,530,530,1500,0,130.0,152.62785113333314,1.9197000000001907,532.1461999999997,8688.0
1703224365,609,GET,/,250.000000,0.000000,120,180,200,220,280,310,420,430,520,530,530,2108,0,120.0,137.3682036527512,1.5833000000000652,532.1461999999997,8688.0
1703224365,609,,Aggregated,250.000000,0.000000,120,180,200,220,280,310,420,430,520,530,530,2108,0,120.0,137.3682036527512,1.5833000000000652,532.1461999999997,8688.0
1703224366,609,GET,/,299.600000,0.000000,100,150,180,200,240,300,350,430,520,530,530,2684,0,100,124.11437086438127,1.5833000000000652,532.1461999999997,8688.0
1703224366,609,,Aggregated,299.600000,0.000000,100,150,180,200,240,300,350,430,520,530,530,2684,0,100,124.11437086438127,1.5833000000000652,532.1461999999997,8688.0
1703224367,609,GET,/,336.500000,0.000000,93,120,170,190,230,290,340,420,520,530,530,3253,0,94,109.93728318475233,1.417899999999861,532.1461999999997,8688.0
1703224367,609,,Aggregated,336.500000,0.000000,93,120,170,190,230,290,340,420,520,530,530,3253,0,94,109.93728318475233,1.417899999999861,532.1461999999997,8688.0
1703224368,609,GET,/,369.142857,0.000000,90,120,170,180,220,290,340,420,520,530,530,3843,0,90,104.97789555035109,1.417899999999861,532.1461999999997,8688.0
1703224368,609,,Aggregated,369.142857,0.000000,90,120,170,180,220,290,340,420,520,530,530,3843,0,90,104.97789555035109,1.417899999999861,532.1461999999997,8688.0
1703224369,609,GET,/,396.125000,0.000000,84,110,140,180,210,280,320,420,510,530,530,4424,0,84,97.44873361211539,1.417899999999861,532.1461999999997,8688.0
1703224369,609,,Aggregated,396.125000,0.000000,84,110,140,180,210,280,320,420,510,530,530,4424,0,84,97.44873361211539,1.417899999999861,532.1461999999997,8688.0
