Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228246,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.779365,61.43789999999982,169.86499999999992,8688.0
1703228246,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,86.779365,61.43789999999982,169.86499999999992,8688.0
1703228247,300,GET,/,0.000000,0.000000,130,180,190,260,280,290,350,350,370,370,370,300,0,93,127.12523433333335,10.519300000000342,373.59009999999995,8688.0
1703228247,300,,Aggregated,0.000000,0.000000,130,180,190,260,280,290,350,350,370,370,370,300,0,93,127.12523433333335,10.519300000000342,373.59009999999995,8688.0
1703228248,400,GET,/,97.000000,0.000000,100,170,180,180,200,280,290,350,370,370,370,600,0,96,121.36610699999987,10.519300000000342,373.59009999999995,8688.0
1703228248,400,,Aggregated,97.000000,0.000000,100,170,180,180,200,280,290,350,370,370,370,600,0,96,121.36610699999987,10.519300000000342,373.59009999999995,8688.0
1703228249,429,GET,/,73.000000,0.000000,120,180,190,190,210,290,300,350,370,370,370,1000,0,110.0,133.4551606999999,10.519300000000342,373.59009999999995,8688.0
1703228249,429,,Aggregated,73.000000,0.000000,120,180,190,190,210,290,300,350,370,370,370,1000,0,110.0,133.4551606999999,10.519300000000342,373.59009999999995,8688.0
1703228250,429,GET,/,132.333333,0.000000,100,130,170,180,200,270,290,300,350,370,370,1429,0,98,116.11817515745274,4.797299999999893,373.59009999999995,8688.0
1703228250,429,,Aggregated,132.333333,0.000000,100,130,170,180,200,270,290,300,350,370,370,1429,0,98,116.11817515745274,4.797299999999893,373.59009999999995,8688.0
1703228251,429,GET,/,164.500000,0.000000,87,100,140,170,190,220,290,300,350,370,370,1858,0,87,93.55283848223921,1.536599999999666,373.59009999999995,8688.0
1703228251,429,,Aggregated,164.500000,0.000000,87,100,140,170,190,220,290,300,350,370,370,1858,0,87,93.55283848223921,1.536599999999666,373.59009999999995,8688.0
1703228252,429,GET,/,213.200000,0.000000,68,95,110,140,190,200,290,300,350,370,370,2287,0,72,80.36170004372565,1.4231000000002325,373.59009999999995,8688.0
1703228252,429,,Aggregated,213.200000,0.000000,68,95,110,140,190,200,290,300,350,370,370,2287,0,72,80.36170004372565,1.4231000000002325,373.59009999999995,8688.0
1703228253,429,GET,/,248.833333,0.000000,47,86,100,110,180,200,280,290,350,370,370,2716,0,53,69.75084926362321,1.3828000000000173,373.59009999999995,8688.0
1703228253,429,,Aggregated,248.833333,0.000000,47,86,100,110,180,200,280,290,350,370,370,2716,0,53,69.75084926362321,1.3828000000000173,373.59009999999995,8688.0
1703228254,429,GET,/,270.285714,0.000000,28,76,94,100,180,190,280,290,350,370,370,3145,0,34,62.57092578696353,1.1350999999990563,373.59009999999995,8688.0
1703228254,429,,Aggregated,270.285714,0.000000,28,76,94,100,180,190,280,290,350,370,370,3145,0,34,62.57092578696353,1.1350999999990563,373.59009999999995,8688.0
1703228255,429,GET,/,290.000000,0.000000,17,65,88,99,170,190,270,290,350,370,370,3574,0,19,56.79018133743711,1.1350999999990563,373.59009999999995,8688.0
1703228255,429,,Aggregated,290.000000,0.000000,17,65,88,99,170,190,270,290,350,370,370,3574,0,19,56.79018133743711,1.1350999999990563,373.59009999999995,8688.0
