Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226820,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.12652699999998,64.09310000000002,157.47379999999998,8688.0
1703226820,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.12652699999998,64.09310000000002,157.47379999999998,8688.0
1703226821,200,GET,/,0.000000,0.000000,190,200,200,200,220,220,250,310,330,330,330,300,0,120.0,132.79273966666668,30.89940000000002,329.8443,8688.0
1703226821,200,,Aggregated,0.000000,0.000000,190,200,200,200,220,220,250,310,330,330,330,300,0,120.0,132.79273966666668,30.89940000000002,329.8443,8688.0
1703226822,300,GET,/,0.000000,0.000000,100,130,190,200,220,230,250,250,330,330,330,600,0,100.0,112.54360083333333,27.547999999999906,329.8443,8688.0
1703226822,300,,Aggregated,0.000000,0.000000,100,130,190,200,220,230,250,250,330,330,330,600,0,100.0,112.54360083333333,27.547999999999906,329.8443,8688.0
1703226823,400,GET,/,100.000000,0.000000,100,140,180,190,220,240,250,300,360,360,360,1000,0,100.0,120.21167229999996,13.203299999999807,357.4837000000004,8688.0
1703226823,400,,Aggregated,100.000000,0.000000,100,140,180,190,220,240,250,300,360,360,360,1000,0,100.0,120.21167229999996,13.203299999999807,357.4837000000004,8688.0
1703226824,500,GET,/,150.000000,0.000000,100,130,160,180,200,240,250,290,330,360,360,1500,0,100.0,117.26672526666661,10.450099999999907,357.4837000000004,8688.0
1703226824,500,,Aggregated,150.000000,0.000000,100,130,160,180,200,240,250,290,330,360,360,1500,0,100.0,117.26672526666661,10.450099999999907,357.4837000000004,8688.0
1703226825,597,GET,/,250.000000,0.000000,110,150,180,190,210,230,250,290,330,360,360,2097,0,110.0,123.93031444921321,10.450099999999907,357.4837000000004,8688.0
1703226825,597,,Aggregated,250.000000,0.000000,110,150,180,190,210,230,250,290,330,360,360,2097,0,110.0,123.93031444921321,10.450099999999907,357.4837000000004,8688.0
1703226826,597,GET,/,300.000000,0.000000,100,120,160,180,200,220,250,280,320,360,360,2694,0,100.0,109.77691076466239,1.5009999999993084,357.4837000000004,8688.0
1703226826,597,,Aggregated,300.000000,0.000000,100,120,160,180,200,220,250,280,320,360,360,2694,0,100.0,109.77691076466239,1.5009999999993084,357.4837000000004,8688.0
1703226827,597,GET,/,349.333333,0.000000,92,110,130,170,200,210,240,270,310,360,360,3236,0,92,97.69929728059363,1.3794999999987567,357.4837000000004,8688.0
1703226827,597,,Aggregated,349.333333,0.000000,92,110,130,170,200,210,240,270,310,360,360,3236,0,92,97.69929728059363,1.3794999999987567,357.4837000000004,8688.0
1703226828,597,GET,/,372.142857,0.000000,82,100,120,140,190,210,240,250,310,360,360,3812,0,82,87.1489706190978,1.3794999999987567,357.4837000000004,8688.0
1703226828,597,,Aggregated,372.142857,0.000000,82,100,120,140,190,210,240,250,310,360,360,3812,0,82,87.1489706190978,1.3794999999987567,357.4837000000004,8688.0
1703226829,597,GET,/,396.875000,0.000000,70,97,110,120,190,210,240,250,310,360,360,4407,0,72,78.77366305877042,1.3794999999987567,357.4837000000004,8688.0
1703226829,597,,Aggregated,396.875000,0.000000,70,97,110,120,190,210,240,250,310,360,360,4407,0,72,78.77366305877042,1.3794999999987567,357.4837000000004,8688.0
