Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.51872199999998,61.08439999999993,201.1543,8688.0
1703226001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.51872199999998,61.08439999999993,201.1543,8688.0
1703226002,300,GET,/,0.000000,0.000000,180,200,200,220,220,300,300,310,310,310,310,300,0,120.0,141.93714099999997,35.012099999999876,312.43779999999964,8688.0
1703226002,300,,Aggregated,0.000000,0.000000,180,200,200,220,220,300,300,310,310,310,310,300,0,120.0,141.93714099999997,35.012099999999876,312.43779999999964,8688.0
1703226003,400,GET,/,0.000000,0.000000,130,170,200,200,230,230,300,300,310,310,310,600,0,110.0,131.1568308333332,21.032299999999893,312.43779999999964,8688.0
1703226003,400,,Aggregated,0.000000,0.000000,130,170,200,200,230,230,300,300,310,310,310,600,0,110.0,131.1568308333332,21.032299999999893,312.43779999999964,8688.0
1703226004,500,GET,/,150.000000,0.000000,150,200,220,230,290,320,400,410,500,500,500,1000,0,130.0,157.2492988000001,16.21510000000015,501.8424000000001,8688.0
1703226004,500,,Aggregated,150.000000,0.000000,150,200,220,230,290,320,400,410,500,500,500,1000,0,130.0,157.2492988000001,16.21510000000015,501.8424000000001,8688.0
1703226005,548,GET,/,200.000000,0.000000,110,170,190,210,270,300,330,400,430,500,500,1540,0,110.0,132.01343467532487,3.9937999999999363,501.8424000000001,8688.0
1703226005,548,,Aggregated,200.000000,0.000000,110,170,190,210,270,300,330,400,430,500,500,1540,0,110.0,132.01343467532487,3.9937999999999363,501.8424000000001,8688.0
1703226006,548,GET,/,246.000000,0.000000,110,170,190,200,250,290,320,400,430,500,500,2058,0,110.0,127.84179062196326,2.2104000000000568,501.8424000000001,8688.0
1703226006,548,,Aggregated,246.000000,0.000000,110,170,190,200,250,290,320,400,430,500,500,2058,0,110.0,127.84179062196326,2.2104000000000568,501.8424000000001,8688.0
1703226007,548,GET,/,279.000000,0.000000,99,130,180,190,220,280,310,330,410,500,500,2592,0,99,114.61066400462968,1.8234000000001416,501.8424000000001,8688.0
1703226007,548,,Aggregated,279.000000,0.000000,99,130,180,190,220,280,310,330,410,500,500,2592,0,99,114.61066400462968,1.8234000000001416,501.8424000000001,8688.0
1703226008,548,GET,/,311.833333,0.000000,86,110,170,180,210,270,310,330,410,500,500,3104,0,86,100.68552464561871,1.4766000000001611,501.8424000000001,8688.0
1703226008,548,,Aggregated,311.833333,0.000000,86,110,170,180,210,270,310,330,410,500,500,3104,0,86,100.68552464561871,1.4766000000001611,501.8424000000001,8688.0
1703226009,548,GET,/,339.428571,0.000000,76,100,120,180,210,250,300,320,410,500,500,3646,0,76,91.8713636039496,1.4766000000001611,501.8424000000001,8688.0
1703226009,548,,Aggregated,339.428571,0.000000,76,100,120,180,210,250,300,320,410,500,500,3646,0,76,91.8713636039496,1.4766000000001611,501.8424000000001,8688.0
1703226010,548,GET,/,361.000000,0.000000,71,97,110,150,200,240,300,320,410,500,500,4164,0,72,85.44907886647458,1.4766000000001611,501.8424000000001,8688.0
1703226010,548,,Aggregated,361.000000,0.000000,71,97,110,150,200,240,300,320,410,500,500,4164,0,72,85.44907886647458,1.4766000000001611,501.8424000000001,8688.0
