Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224570,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.483186,57.94640000000007,223.8310000000001,8688.0
1703224570,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.483186,57.94640000000007,223.8310000000001,8688.0
1703224571,300,GET,/,0.000000,0.000000,190,200,230,230,250,250,260,310,330,330,330,300,0,140.0,146.97887433333335,9.129600000000071,328.9437999999998,8688.0
1703224571,300,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,260,310,330,330,330,300,0,140.0,146.97887433333335,9.129600000000071,328.9437999999998,8688.0
1703224572,400,GET,/,0.000000,0.000000,170,190,200,230,250,290,300,300,330,330,330,600,0,150.0,150.67095016666664,9.129600000000071,328.9437999999998,8688.0
1703224572,400,,Aggregated,0.000000,0.000000,170,190,200,230,250,290,300,300,330,330,330,600,0,150.0,150.67095016666664,9.129600000000071,328.9437999999998,8688.0
1703224573,500,GET,/,100.000000,0.000000,110,160,190,190,240,250,300,300,330,330,330,1000,0,110.0,128.07790589999996,8.167899999999229,328.9437999999998,8688.0
1703224573,500,,Aggregated,100.000000,0.000000,110,160,190,190,240,250,300,300,330,330,330,1000,0,110.0,128.07790589999996,8.167899999999229,328.9437999999998,8688.0
1703224574,592,GET,/,200.000000,0.000000,120,180,190,190,240,250,260,300,310,330,330,1504,0,120.0,133.45648563829772,8.167899999999229,328.9437999999998,8688.0
1703224574,592,,Aggregated,200.000000,0.000000,120,180,190,190,240,250,260,300,310,330,330,1504,0,120.0,133.45648563829772,8.167899999999229,328.9437999999998,8688.0
1703224575,592,GET,/,250.000000,0.000000,120,160,180,190,230,250,250,300,310,330,330,2095,0,120.0,129.77968692124097,2.4439999999996687,328.9437999999998,8688.0
1703224575,592,,Aggregated,250.000000,0.000000,120,160,180,190,230,250,250,300,310,330,330,2095,0,120.0,129.77968692124097,2.4439999999996687,328.9437999999998,8688.0
1703224576,592,GET,/,300.000000,0.000000,110,140,170,180,200,240,250,270,300,330,330,2686,0,110.0,115.39039147431117,1.2513000000007324,328.9437999999998,8688.0
1703224576,592,,Aggregated,300.000000,0.000000,110,140,170,180,200,240,250,270,300,330,330,2686,0,110.0,115.39039147431117,1.2513000000007324,328.9437999999998,8688.0
1703224577,592,GET,/,347.833333,0.000000,96,120,160,170,190,240,250,250,300,330,330,3194,0,96,102.67086700062609,1.2513000000007324,328.9437999999998,8688.0
1703224577,592,,Aggregated,347.833333,0.000000,96,120,160,170,190,240,250,250,300,330,330,3194,0,96,102.67086700062609,1.2513000000007324,328.9437999999998,8688.0
1703224578,592,GET,/,373.000000,0.000000,90,110,140,170,190,230,250,250,300,330,330,3785,0,90,95.21451804491414,1.2513000000007324,328.9437999999998,8688.0
1703224578,592,,Aggregated,373.000000,0.000000,90,110,140,170,190,230,250,250,300,330,330,3785,0,90,95.21451804491414,1.2513000000007324,328.9437999999998,8688.0
1703224579,592,GET,/,393.500000,0.000000,88,110,130,160,190,230,250,250,300,330,330,4366,0,88,93.78492402656914,1.2513000000007324,328.9437999999998,8688.0
1703224579,592,,Aggregated,393.500000,0.000000,88,110,130,160,190,230,250,250,300,330,330,4366,0,88,93.78492402656914,1.2513000000007324,328.9437999999998,8688.0
