Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,99.21779999999997,57.35900000000016,198.777,8688.0
1703222044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,99.21779999999997,57.35900000000016,198.777,8688.0
1703222045,200,GET,/,0.000000,0.000000,140,180,180,190,290,310,370,370,390,390,390,300,0,110.0,126.77485733333334,8.512800000000098,391.80860000000007,8688.0
1703222045,200,,Aggregated,0.000000,0.000000,140,180,180,190,290,310,370,370,390,390,390,300,0,110.0,126.77485733333334,8.512800000000098,391.80860000000007,8688.0
1703222046,400,GET,/,0.000000,0.000000,120,170,180,190,200,290,310,320,390,390,390,600,0,110.0,127.22384183333325,8.512800000000098,391.80860000000007,8688.0
1703222046,400,,Aggregated,0.000000,0.000000,120,170,180,190,200,290,310,320,390,390,390,600,0,110.0,127.22384183333325,8.512800000000098,391.80860000000007,8688.0
1703222047,500,GET,/,100.000000,0.000000,140,180,190,190,220,260,300,310,390,390,390,1000,0,120.0,138.33804399999983,8.512800000000098,391.80860000000007,8688.0
1703222047,500,,Aggregated,100.000000,0.000000,140,180,190,190,220,260,300,310,390,390,390,1000,0,120.0,138.33804399999983,8.512800000000098,391.80860000000007,8688.0
1703222048,580,GET,/,200.000000,0.000000,120,170,180,190,210,230,290,310,370,390,390,1500,0,120.0,131.3428114666663,8.512800000000098,391.80860000000007,8688.0
1703222048,580,,Aggregated,200.000000,0.000000,120,170,180,190,210,230,290,310,370,390,390,1500,0,120.0,131.3428114666663,8.512800000000098,391.80860000000007,8688.0
1703222049,580,GET,/,250.000000,0.000000,120,170,180,180,200,220,260,300,370,390,390,2080,0,110.0,126.81209370192275,8.512800000000098,391.80860000000007,8688.0
1703222049,580,,Aggregated,250.000000,0.000000,120,170,180,180,200,220,260,300,370,390,390,2080,0,110.0,126.81209370192275,8.512800000000098,391.80860000000007,8688.0
1703222050,580,GET,/,298.800000,0.000000,100,130,170,180,190,210,260,290,370,390,390,2660,0,100.0,110.23839360902227,2.71850000000029,391.80860000000007,8688.0
1703222050,580,,Aggregated,298.800000,0.000000,100,130,170,180,190,210,260,290,370,390,390,2660,0,100.0,110.23839360902227,2.71850000000029,391.80860000000007,8688.0
1703222051,580,GET,/,326.166667,0.000000,93,120,160,170,190,210,230,290,370,390,390,3231,0,94,96.80276756422145,1.3978999999988417,391.80860000000007,8688.0
1703222051,580,,Aggregated,326.166667,0.000000,93,120,160,170,190,210,230,290,370,390,390,3231,0,94,96.80276756422145,1.3978999999988417,391.80860000000007,8688.0
1703222052,580,GET,/,359.285714,0.000000,77,110,130,170,190,200,220,280,370,390,390,3769,0,78,86.12076073228944,1.3978999999988417,391.80860000000007,8688.0
1703222052,580,,Aggregated,359.285714,0.000000,77,110,130,170,190,200,220,280,370,390,390,3769,0,78,86.12076073228944,1.3978999999988417,391.80860000000007,8688.0
1703222053,580,GET,/,382.500000,0.000000,74,100,120,160,180,200,220,260,340,390,390,4317,0,75,83.30750720407657,1.3978999999988417,391.80860000000007,8688.0
1703222053,580,,Aggregated,382.500000,0.000000,74,100,120,160,180,200,220,260,340,390,390,4317,0,75,83.30750720407657,1.3978999999988417,391.80860000000007,8688.0
