Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226358,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.46568500000005,57.357799999999905,155.23229999999998,8688.0
1703226358,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.46568500000005,57.357799999999905,155.23229999999998,8688.0
1703226359,300,GET,/,0.000000,0.000000,150,180,230,240,250,260,260,270,270,270,270,300,0,140.0,138.43525599999998,5.389500000000158,270.5348000000001,8688.0
1703226359,300,,Aggregated,0.000000,0.000000,150,180,230,240,250,260,260,270,270,270,270,300,0,140.0,138.43525599999998,5.389500000000158,270.5348000000001,8688.0
1703226360,400,GET,/,0.000000,0.000000,120,160,180,180,240,250,260,260,270,270,270,600,0,120.0,122.09861649999993,5.389500000000158,270.5348000000001,8688.0
1703226360,400,,Aggregated,0.000000,0.000000,120,160,180,180,240,250,260,260,270,270,270,600,0,120.0,122.09861649999993,5.389500000000158,270.5348000000001,8688.0
1703226361,500,GET,/,100.000000,0.000000,110,160,180,180,240,250,270,270,330,330,330,1000,0,110.0,127.73779429999996,5.389500000000158,333.45050000000055,8688.0
1703226361,500,,Aggregated,100.000000,0.000000,110,160,180,180,240,250,270,270,330,330,330,1000,0,110.0,127.73779429999996,5.389500000000158,333.45050000000055,8688.0
1703226362,579,GET,/,200.000000,0.000000,120,170,180,190,240,250,270,280,330,330,330,1518,0,120.0,131.81380428194993,5.389500000000158,333.45050000000055,8688.0
1703226362,579,,Aggregated,200.000000,0.000000,120,170,180,190,240,250,270,280,330,330,330,1518,0,120.0,131.81380428194993,5.389500000000158,333.45050000000055,8688.0
1703226363,579,GET,/,250.000000,0.000000,100,130,170,180,220,240,260,280,330,330,330,2083,0,100.0,116.98128924627935,2.2316000000000003,333.45050000000055,8688.0
1703226363,579,,Aggregated,250.000000,0.000000,100,130,170,180,220,240,260,280,330,330,330,2083,0,100.0,116.98128924627935,2.2316000000000003,333.45050000000055,8688.0
1703226364,579,GET,/,300.000000,0.000000,89,110,150,170,200,240,260,270,330,330,330,2662,0,90,101.687352441773,1.9551999999993797,333.45050000000055,8688.0
1703226364,579,,Aggregated,300.000000,0.000000,89,110,150,170,200,240,260,270,330,330,330,2662,0,90,101.687352441773,1.9551999999993797,333.45050000000055,8688.0
1703226365,579,GET,/,346.500000,0.000000,83,100,120,160,190,230,250,270,310,330,330,3241,0,83,92.00237139771654,1.7577000000006393,333.45050000000055,8688.0
1703226365,579,,Aggregated,346.500000,0.000000,83,100,120,160,190,230,250,270,310,330,330,3241,0,83,92.00237139771654,1.7577000000006393,333.45050000000055,8688.0
1703226366,579,GET,/,375.142857,0.000000,80,100,120,150,180,230,250,270,310,330,330,3802,0,80,88.16335144660714,1.7577000000006393,333.45050000000055,8688.0
1703226366,579,,Aggregated,375.142857,0.000000,80,100,120,150,180,230,250,270,310,330,330,3802,0,80,88.16335144660714,1.7577000000006393,333.45050000000055,8688.0
1703226367,579,GET,/,392.500000,0.000000,79,99,110,140,180,220,250,260,310,330,330,4337,0,80,86.06874438552003,1.7577000000006393,333.45050000000055,8688.0
1703226367,579,,Aggregated,392.500000,0.000000,79,99,110,140,180,220,250,260,310,330,330,4337,0,80,86.06874438552003,1.7577000000006393,333.45050000000055,8688.0
