Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.57092399999996,58.15510000000002,195.9662,8688.0
1703219776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.57092399999996,58.15510000000002,195.9662,8688.0
1703219777,300,GET,/,0.000000,0.000000,200,240,250,260,260,260,340,340,340,340,340,300,0,150.0,156.03154666666663,5.2851000000000425,344.9086000000001,8688.0
1703219777,300,,Aggregated,0.000000,0.000000,200,240,250,260,260,260,340,340,340,340,340,300,0,150.0,156.03154666666663,5.2851000000000425,344.9086000000001,8688.0
1703219778,400,GET,/,100.000000,0.000000,170,190,200,200,250,260,280,340,340,340,340,600,0,160.0,158.26174666666668,5.2851000000000425,344.9086000000001,8688.0
1703219778,400,,Aggregated,100.000000,0.000000,170,190,200,200,250,260,280,340,340,340,340,600,0,160.0,158.26174666666668,5.2851000000000425,344.9086000000001,8688.0
1703219779,420,GET,/,150.000000,0.000000,190,200,210,240,260,270,290,310,340,340,340,1000,0,180.0,172.35159290000027,5.2851000000000425,344.9086000000001,8688.0
1703219779,420,,Aggregated,150.000000,0.000000,190,200,210,240,260,270,290,310,340,340,340,1000,0,180.0,172.35159290000027,5.2851000000000425,344.9086000000001,8688.0
1703219780,420,GET,/,164.666667,0.000000,170,190,200,210,250,270,280,290,340,340,340,1420,0,160.0,145.61413176056354,2.1206999999998644,344.9086000000001,8688.0
1703219780,420,,Aggregated,164.666667,0.000000,170,190,200,210,250,270,280,290,340,340,340,1420,0,160.0,145.61413176056354,2.1206999999998644,344.9086000000001,8688.0
1703219781,420,GET,/,196.500000,0.000000,110,180,190,200,250,260,270,290,340,340,340,1809,0,110.0,121.05110364842454,1.3116999999995826,344.9086000000001,8688.0
1703219781,420,,Aggregated,196.500000,0.000000,110,180,190,200,250,260,270,290,340,340,340,1809,0,110.0,121.05110364842454,1.3116999999995826,344.9086000000001,8688.0
1703219782,420,GET,/,234.600000,0.000000,110,170,190,190,220,260,270,280,340,340,340,2178,0,100.0,118.35319141414146,1.3116999999995826,344.9086000000001,8688.0
1703219782,420,,Aggregated,234.600000,0.000000,110,170,190,190,220,260,270,280,340,340,340,2178,0,100.0,118.35319141414146,1.3116999999995826,344.9086000000001,8688.0
1703219783,420,GET,/,263.166667,0.000000,96,140,180,190,210,250,270,280,340,340,340,2580,0,96,108.88139903100783,1.3116999999995826,344.9086000000001,8688.0
1703219783,420,,Aggregated,263.166667,0.000000,96,140,180,190,210,250,270,280,340,340,340,2580,0,96,108.88139903100783,1.3116999999995826,344.9086000000001,8688.0
1703219784,420,GET,/,280.428571,0.000000,90,110,170,180,200,250,270,270,340,340,340,2998,0,90,101.7989485657104,1.3116999999995826,344.9086000000001,8688.0
1703219784,420,,Aggregated,280.428571,0.000000,90,110,170,180,200,250,270,270,340,340,340,2998,0,90,101.7989485657104,1.3116999999995826,344.9086000000001,8688.0
1703219785,420,GET,/,294.500000,0.000000,87,100,150,180,200,250,270,270,340,340,340,3401,0,87,94.90411449573654,1.2980999999996357,344.9086000000001,8688.0
1703219785,420,,Aggregated,294.500000,0.000000,87,100,150,180,200,250,270,270,340,340,340,3401,0,87,94.90411449573654,1.2980999999996357,344.9086000000001,8688.0
