Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.18403399999997,58.59500000000018,199.8172,8688.0
1703224315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.18403399999997,58.59500000000018,199.8172,8688.0
1703224316,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,117.28262066666665,4.81829999999972,302.1802,8688.0
1703224316,200,,Aggregated,0.000000,0.000000,99,110,180,190,210,280,300,300,300,300,300,300,0,98,117.28262066666665,4.81829999999972,302.1802,8688.0
1703224317,300,GET,/,0.000000,0.000000,110,150,180,180,200,280,300,300,300,300,300,600,0,110.0,119.85238216666663,4.81829999999972,302.1802,8688.0
1703224317,300,,Aggregated,0.000000,0.000000,110,130,180,180,200,210,280,300,300,300,300,600,0,110.0,119.85238216666663,4.81829999999972,302.1802,8688.0
1703224318,400,GET,/,50.000000,0.000000,110,170,180,190,210,280,300,300,310,310,310,1000,0,110.0,127.86608559999995,4.81829999999972,314.4495000000003,8688.0
1703224318,400,,Aggregated,50.000000,0.000000,110,170,180,190,210,280,300,300,310,310,310,1000,0,110.0,127.86608559999995,4.81829999999972,314.4495000000003,8688.0
1703224319,600,GET,/,100.333333,0.000000,110,170,180,190,210,280,300,300,310,310,310,1500,0,110.0,124.33190893333344,4.81829999999972,314.4495000000003,8688.0
1703224319,600,,Aggregated,100.333333,0.000000,110,160,180,190,210,280,300,300,310,310,310,1500,0,110.0,124.33190893333344,4.81829999999972,314.4495000000003,8688.0
1703224320,609,GET,/,151.500000,0.000000,110,150,180,180,200,270,290,300,310,310,310,2108,0,110.0,123.65434340607219,4.81829999999972,314.4495000000003,8688.0
1703224320,609,,Aggregated,151.500000,0.000000,110,140,180,180,200,230,290,300,310,310,310,2108,0,110.0,123.65434340607219,4.81829999999972,314.4495000000003,8688.0
1703224321,609,GET,/,200.000000,0.000000,110,130,170,180,200,210,280,300,310,310,310,2717,0,110.0,114.33964383511255,2.0983000000001084,314.4495000000003,8688.0
1703224321,609,,Aggregated,200.000000,0.000000,110,130,170,180,190,210,280,300,310,310,310,2717,0,110.0,114.33964383511255,2.0983000000001084,314.4495000000003,8688.0
1703224322,609,GET,/,250.166667,0.000000,100,120,160,170,190,210,280,300,310,310,310,3264,0,99,103.84086780024548,1.576800000000489,314.4495000000003,8688.0
1703224322,609,,Aggregated,250.166667,0.000000,99,120,160,170,190,210,280,300,310,310,310,3264,0,99,103.84086780024548,1.576800000000489,314.4495000000003,8688.0
1703224323,609,GET,/,301.285714,0.000000,93,110,140,170,190,210,280,290,310,310,310,3833,0,93,98.47658361596699,1.576800000000489,314.4495000000003,8688.0
1703224323,609,,Aggregated,301.285714,0.000000,93,110,140,170,190,210,280,290,310,310,310,3833,0,93,98.47658361596699,1.576800000000489,314.4495000000003,8688.0
1703224324,609,GET,/,339.625000,0.000000,91,110,120,160,190,200,280,290,310,310,310,4420,0,91,94.92552273755678,1.576800000000489,314.4495000000003,8688.0
1703224324,609,,Aggregated,339.625000,0.000000,91,110,120,160,190,200,270,290,310,310,310,4420,0,91,94.92552273755678,1.576800000000489,314.4495000000003,8688.0
