Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.90605400000005,57.12039999999985,168.80629999999996,8688.0
1703225328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.90605400000005,57.12039999999985,168.80629999999996,8688.0
1703225329,300,GET,/,0.000000,0.000000,170,270,290,290,300,300,300,300,300,300,300,300,0,130.0,151.40631566666664,14.562900000000045,300.6023999999998,8688.0
1703225329,300,,Aggregated,0.000000,0.000000,170,270,290,290,300,300,300,300,300,300,300,300,0,130.0,151.40631566666664,14.562900000000045,300.6023999999998,8688.0
1703225330,400,GET,/,100.000000,0.000000,130,170,190,250,290,290,300,300,300,300,300,600,0,110.0,136.62550133333343,14.562900000000045,300.6023999999998,8688.0
1703225330,400,,Aggregated,100.000000,0.000000,130,170,190,250,290,290,300,300,300,300,300,600,0,110.0,136.62550133333343,14.562900000000045,300.6023999999998,8688.0
1703225331,500,GET,/,87.000000,0.000000,100,160,170,180,260,290,300,300,300,300,300,1000,0,98,125.02332300000013,14.562900000000045,300.6023999999998,8688.0
1703225331,500,,Aggregated,87.000000,0.000000,100,160,170,180,260,290,300,300,300,300,300,1000,0,98,125.02332300000013,14.562900000000045,300.6023999999998,8688.0
1703225332,600,GET,/,139.333333,0.000000,150,180,200,220,290,300,350,350,380,380,380,1500,0,130.0,148.47956073333347,14.562900000000045,381.52210000000065,8688.0
1703225332,600,,Aggregated,139.333333,0.000000,150,180,200,220,290,300,350,350,380,380,380,1500,0,130.0,148.47956073333347,14.562900000000045,381.52210000000065,8688.0
1703225333,626,GET,/,186.000000,0.000000,160,190,210,230,300,330,370,380,440,450,450,2099,0,160.0,157.52062020009518,4.886700000000133,446.91879999999975,8688.0
1703225333,626,,Aggregated,186.000000,0.000000,160,190,210,230,300,330,370,380,440,450,450,2099,0,160.0,157.52062020009518,4.886700000000133,446.91879999999975,8688.0
1703225334,626,GET,/,209.600000,0.000000,110,180,200,210,290,310,360,370,430,450,450,2612,0,110.0,138.34594525267937,1.2005000000003818,446.91879999999975,8688.0
1703225334,626,,Aggregated,209.600000,0.000000,110,180,200,210,290,310,360,370,430,450,450,2612,0,110.0,138.34594525267937,1.2005000000003818,446.91879999999975,8688.0
1703225335,626,GET,/,269.500000,0.000000,100,170,190,200,270,310,350,370,420,450,450,3207,0,100.0,126.91644144059816,1.2005000000003818,446.91879999999975,8688.0
1703225335,626,,Aggregated,269.500000,0.000000,100,170,190,200,270,310,350,370,420,450,450,3207,0,100.0,126.91644144059816,1.2005000000003818,446.91879999999975,8688.0
1703225336,626,GET,/,317.857143,0.000000,100,170,190,200,270,300,350,370,420,450,450,3375,0,100.0,125.68678551111057,1.2005000000003818,446.91879999999975,8688.0
1703225336,626,,Aggregated,317.857143,0.000000,100,170,190,200,270,300,350,370,420,450,450,3375,0,100.0,125.68678551111057,1.2005000000003818,446.91879999999975,8688.0
1703225337,626,GET,/,317.857143,0.000000,100,170,190,200,270,300,350,370,420,450,450,3375,0,100.0,125.68678551111057,1.2005000000003818,446.91879999999975,8688.0
1703225337,626,,Aggregated,317.857143,0.000000,100,170,190,200,270,300,350,370,420,450,450,3375,0,100.0,125.68678551111057,1.2005000000003818,446.91879999999975,8688.0
