Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.49442499999998,61.22760000000005,170.74509999999998,8688.0
1703229296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.49442499999998,61.22760000000005,170.74509999999998,8688.0
1703229297,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,135.65534733333328,6.531999999999982,387.3371999999997,8688.0
1703229297,200,,Aggregated,0.000000,0.000000,93,160,190,190,360,380,380,380,390,390,390,300,0,93,135.65534733333328,6.531999999999982,387.3371999999997,8688.0
1703229298,300,GET,/,0.000000,0.000000,100,120,170,190,200,360,380,380,390,390,390,600,0,98,116.90094700000009,6.531999999999982,387.3371999999997,8688.0
1703229298,300,,Aggregated,0.000000,0.000000,98,110,140,170,190,360,380,380,390,390,390,600,0,98,116.90094700000009,6.531999999999982,387.3371999999997,8688.0
1703229299,400,GET,/,50.000000,0.000000,100,160,190,190,260,360,390,400,400,400,400,1000,0,99,128.5489316,6.531999999999982,404.68119999999976,8688.0
1703229299,400,,Aggregated,50.000000,0.000000,99,140,180,190,260,360,390,400,400,400,400,1000,0,99,128.5489316,6.531999999999982,404.68119999999976,8688.0
1703229300,500,GET,/,100.000000,0.000000,100,130,160,190,250,270,380,390,400,400,400,1500,0,98,119.46486186666671,3.5267000000001048,404.68119999999976,8688.0
1703229300,500,,Aggregated,100.000000,0.000000,98,120,160,180,250,270,380,390,400,400,400,1500,0,98,119.46486186666671,3.5267000000001048,404.68119999999976,8688.0
1703229301,583,GET,/,150.000000,0.000000,96,110,140,160,200,260,380,390,400,400,400,2083,0,95,108.58414915986562,3.5267000000001048,404.68119999999976,8688.0
1703229301,583,,Aggregated,150.000000,0.000000,95,110,140,160,200,260,360,390,400,400,400,2083,0,95,108.58414915986562,3.5267000000001048,404.68119999999976,8688.0
1703229302,583,GET,/,200.000000,0.000000,88,100,120,140,190,260,360,390,400,400,400,2666,0,87,95.92511646661677,2.3546000000003176,404.68119999999976,8688.0
1703229302,583,,Aggregated,200.000000,0.000000,87,100,120,140,190,250,360,390,400,400,400,2666,0,87,95.92511646661677,2.3546000000003176,404.68119999999976,8688.0
1703229303,583,GET,/,250.000000,0.000000,74,97,110,120,180,230,290,380,400,400,400,3249,0,74,83.30791945213936,1.8588000000008265,404.68119999999976,8688.0
1703229303,583,,Aggregated,250.000000,0.000000,74,97,100,120,180,210,290,380,400,400,400,3249,0,74,83.30791945213936,1.8588000000008265,404.68119999999976,8688.0
1703229304,583,GET,/,297.571429,0.000000,60,89,100,110,170,200,270,380,400,400,400,3822,0,63,73.43696716378867,1.2129999999999086,404.68119999999976,8688.0
1703229304,583,,Aggregated,297.571429,0.000000,63,89,100,110,170,200,270,380,400,400,400,3822,0,63,73.43696716378867,1.2129999999999086,404.68119999999976,8688.0
1703229305,583,GET,/,333.250000,0.000000,51,80,97,100,160,190,270,360,400,400,400,4389,0,55,66.97987270448856,1.2129999999999086,404.68119999999976,8688.0
1703229305,583,,Aggregated,333.250000,0.000000,55,81,97,100,160,190,270,360,400,400,400,4389,0,55,66.97987270448856,1.2129999999999086,404.68119999999976,8688.0
