Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.92847599999997,56.23620000000007,112.40360000000015,8688.0
1703221056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.92847599999997,56.23620000000007,112.40360000000015,8688.0
1703221057,200,GET,/,0.000000,0.000000,130,180,200,210,290,310,310,310,310,310,310,300,0,100.0,127.43878233333326,7.326500000000014,312.60450000000037,8688.0
1703221057,200,,Aggregated,0.000000,0.000000,130,180,200,210,290,310,310,310,310,310,310,300,0,100.0,127.43878233333326,7.326500000000014,312.60450000000037,8688.0
1703221058,400,GET,/,100.000000,0.000000,150,180,190,200,210,290,310,310,310,310,310,600,0,120.0,134.6919178333333,7.326500000000014,312.60450000000037,8688.0
1703221058,400,,Aggregated,100.000000,0.000000,150,180,190,200,210,290,310,310,310,310,310,600,0,120.0,134.6919178333333,7.326500000000014,312.60450000000037,8688.0
1703221059,500,GET,/,118.000000,0.000000,120,180,190,190,200,290,290,310,310,310,310,1000,0,110.0,126.63650340000001,1.7133000000004728,312.60450000000037,8688.0
1703221059,500,,Aggregated,118.000000,0.000000,120,180,190,190,200,290,290,310,310,310,310,1000,0,110.0,126.63650340000001,1.7133000000004728,312.60450000000037,8688.0
1703221060,580,GET,/,142.333333,0.000000,120,180,190,200,230,290,310,380,380,470,470,1525,0,110.0,127.52742511475404,1.7133000000004728,465.6766000000001,8688.0
1703221060,580,,Aggregated,142.333333,0.000000,120,180,190,200,230,290,310,380,380,470,470,1525,0,110.0,127.52742511475404,1.7133000000004728,465.6766000000001,8688.0
1703221061,580,GET,/,193.750000,0.000000,110,160,180,190,210,280,310,380,380,470,470,2088,0,110.0,120.15021613984683,1.7133000000004728,465.6766000000001,8688.0
1703221061,580,,Aggregated,193.750000,0.000000,110,160,180,190,210,280,310,380,380,470,470,2088,0,110.0,120.15021613984683,1.7133000000004728,465.6766000000001,8688.0
1703221062,580,GET,/,229.200000,0.000000,100,130,180,190,200,240,290,310,380,470,470,2668,0,99,113.03019835082479,1.7133000000004728,465.6766000000001,8688.0
1703221062,580,,Aggregated,229.200000,0.000000,100,130,180,190,200,240,290,310,380,470,470,2668,0,99,113.03019835082479,1.7133000000004728,465.6766000000001,8688.0
1703221063,580,GET,/,276.000000,0.000000,93,120,160,180,200,220,290,310,380,470,470,3208,0,93,102.28270866583556,1.7133000000004728,465.6766000000001,8688.0
1703221063,580,,Aggregated,276.000000,0.000000,93,120,160,180,200,220,290,310,380,470,470,3208,0,93,102.28270866583556,1.7133000000004728,465.6766000000001,8688.0
1703221064,580,GET,/,314.714286,0.000000,86,110,130,170,190,210,290,310,380,470,470,3745,0,87,94.53873206942588,1.5593000000002633,465.6766000000001,8688.0
1703221064,580,,Aggregated,314.714286,0.000000,86,110,130,170,190,210,290,310,380,470,470,3745,0,87,94.53873206942588,1.5593000000002633,465.6766000000001,8688.0
1703221065,580,GET,/,345.625000,0.000000,80,99,120,150,190,200,280,290,380,470,470,4308,0,80,87.21841216341699,1.345399999999941,465.6766000000001,8688.0
1703221065,580,,Aggregated,345.625000,0.000000,80,99,120,150,190,200,280,290,380,470,470,4308,0,80,87.21841216341699,1.345399999999941,465.6766000000001,8688.0
