Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.39890699999995,56.52310000000005,133.6793999999999,8688.0
1703224528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.39890699999995,56.52310000000005,133.6793999999999,8688.0
1703224529,200,GET,/,0.000000,0.000000,150,200,230,280,320,320,320,320,320,320,320,300,0,120.0,140.9427459999999,9.700599999999948,324.8440000000001,8688.0
1703224529,200,,Aggregated,0.000000,0.000000,150,200,230,280,320,320,320,320,320,320,320,300,0,120.0,140.9427459999999,9.700599999999948,324.8440000000001,8688.0
1703224530,300,GET,/,0.000000,0.000000,120,170,200,210,250,300,320,320,320,320,320,600,0,120.0,132.59321533333326,9.700599999999948,324.8440000000001,8688.0
1703224530,300,,Aggregated,0.000000,0.000000,120,170,200,210,250,300,320,320,320,320,320,600,0,120.0,132.59321533333326,9.700599999999948,324.8440000000001,8688.0
1703224531,500,GET,/,100.000000,0.000000,140,190,200,200,230,280,320,320,320,320,320,1000,0,130.0,143.47766700000005,9.700599999999948,324.8440000000001,8688.0
1703224531,500,,Aggregated,100.000000,0.000000,140,190,200,200,230,280,320,320,320,320,320,1000,0,130.0,143.47766700000005,9.700599999999948,324.8440000000001,8688.0
1703224532,578,GET,/,200.000000,0.000000,130,180,190,200,230,290,310,320,320,320,320,1505,0,120.0,138.74022179402004,9.10109999999964,324.8440000000001,8688.0
1703224532,578,,Aggregated,200.000000,0.000000,130,180,190,200,230,290,310,320,320,320,320,1505,0,120.0,138.74022179402004,9.10109999999964,324.8440000000001,8688.0
1703224533,578,GET,/,250.000000,0.000000,120,170,190,200,220,250,310,320,320,320,320,2083,0,120.0,132.14456673067698,1.5115999999997243,324.8440000000001,8688.0
1703224533,578,,Aggregated,250.000000,0.000000,120,170,190,200,220,250,310,320,320,320,320,2083,0,120.0,132.14456673067698,1.5115999999997243,324.8440000000001,8688.0
1703224534,578,GET,/,300.000000,0.000000,110,160,180,190,210,230,300,320,320,320,320,2637,0,110.0,118.29641869548755,1.2093000000001908,324.8440000000001,8688.0
1703224534,578,,Aggregated,300.000000,0.000000,110,160,180,190,210,230,300,320,320,320,320,2637,0,110.0,118.29641869548755,1.2093000000001908,324.8440000000001,8688.0
1703224535,578,GET,/,346.333333,0.000000,95,130,170,180,200,230,290,310,320,320,320,3195,0,95,104.16430979655718,1.2093000000001908,324.8440000000001,8688.0
1703224535,578,,Aggregated,346.333333,0.000000,95,130,170,180,200,230,290,310,320,320,320,3195,0,95,104.16430979655718,1.2093000000001908,324.8440000000001,8688.0
1703224536,578,GET,/,370.714286,0.000000,86,110,150,170,200,220,290,310,320,320,320,3731,0,87,96.38423969445194,1.2093000000001908,324.8440000000001,8688.0
1703224536,578,,Aggregated,370.714286,0.000000,86,110,150,170,200,220,290,310,320,320,320,3731,0,87,96.38423969445194,1.2093000000001908,324.8440000000001,8688.0
1703224537,578,GET,/,393.000000,0.000000,82,100,130,160,200,220,280,300,320,320,320,4301,0,83,90.93382304115325,1.2093000000001908,324.8440000000001,8688.0
1703224537,578,,Aggregated,393.000000,0.000000,82,100,130,160,200,220,280,300,320,320,320,4301,0,83,90.93382304115325,1.2093000000001908,324.8440000000001,8688.0
