Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228456,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.05345200000006,63.23970000000001,177.31289999999998,8688.0
1703228456,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.05345200000006,63.23970000000001,177.31289999999998,8688.0
1703228457,300,GET,/,0.000000,0.000000,280,300,360,380,390,400,460,470,480,480,480,316,0,170.0,202.1231319620253,48.29689999999998,477.5787999999999,8688.0
1703228457,300,,Aggregated,0.000000,0.000000,280,300,360,380,390,400,460,470,480,480,480,316,0,170.0,202.1231319620253,48.29689999999998,477.5787999999999,8688.0
1703228458,400,GET,/,100.000000,0.000000,96,170,220,280,360,390,400,430,480,480,480,623,0,94,142.06224333868354,3.2242000000000104,477.5787999999999,8688.0
1703228458,400,,Aggregated,100.000000,0.000000,96,170,220,280,360,390,400,430,480,480,480,623,0,94,142.06224333868354,3.2242000000000104,477.5787999999999,8688.0
1703228459,422,GET,/,136.000000,0.000000,98,170,190,200,290,360,390,400,480,480,480,1029,0,96,130.7204142857142,1.6290999999997169,477.5787999999999,8688.0
1703228459,422,,Aggregated,136.000000,0.000000,98,170,190,200,290,360,390,400,480,480,480,1029,0,96,130.7204142857142,1.6290999999997169,477.5787999999999,8688.0
1703228460,422,GET,/,165.666667,0.000000,85,100,160,180,260,320,390,400,470,480,480,1451,0,85,109.15424521019989,1.534200000000041,477.5787999999999,8688.0
1703228460,422,,Aggregated,165.666667,0.000000,85,100,160,180,260,320,390,400,470,480,480,1451,0,85,109.15424521019989,1.534200000000041,477.5787999999999,8688.0
1703228461,422,GET,/,214.000000,0.000000,85,100,130,170,200,290,390,390,470,480,480,1873,0,85,103.19021009076347,1.534200000000041,477.5787999999999,8688.0
1703228461,422,,Aggregated,214.000000,0.000000,85,100,130,170,200,290,390,390,470,480,480,1873,0,85,103.19021009076347,1.534200000000041,477.5787999999999,8688.0
1703228462,422,GET,/,249.000000,0.000000,80,97,120,170,200,280,380,390,470,480,480,2275,0,80,94.83713701098905,1.534200000000041,477.5787999999999,8688.0
1703228462,422,,Aggregated,249.000000,0.000000,80,97,120,170,200,280,380,390,470,480,480,2275,0,80,94.83713701098905,1.534200000000041,477.5787999999999,8688.0
1703228463,422,GET,/,266.666667,0.000000,73,90,100,140,190,270,360,390,470,480,480,2663,0,76,87.64222294404807,1.534200000000041,477.5787999999999,8688.0
1703228463,422,,Aggregated,266.666667,0.000000,73,90,100,140,190,270,360,390,470,480,480,2663,0,76,87.64222294404807,1.534200000000041,477.5787999999999,8688.0
1703228464,422,GET,/,286.000000,0.000000,75,91,110,130,190,260,350,390,470,480,480,3054,0,76,86.44187154551409,1.534200000000041,477.5787999999999,8688.0
1703228464,422,,Aggregated,286.000000,0.000000,75,91,110,130,190,260,350,390,470,480,480,3054,0,76,86.44187154551409,1.534200000000041,477.5787999999999,8688.0
1703228465,422,GET,/,300.625000,0.000000,79,95,120,160,200,270,320,390,470,480,480,3460,0,80,90.58231815028911,1.534200000000041,477.5787999999999,8688.0
1703228465,422,,Aggregated,300.625000,0.000000,79,95,120,160,200,270,320,390,470,480,480,3460,0,80,90.58231815028911,1.534200000000041,477.5787999999999,8688.0
