Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225622,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.69205200000005,57.27610000000016,145.6240000000002,8688.0
1703225622,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.69205200000005,57.27610000000016,145.6240000000002,8688.0
1703225623,300,GET,/,0.000000,0.000000,140,170,200,220,240,240,300,310,330,330,330,300,0,140.0,142.22210699999994,12.181400000000231,329.65089999999987,8688.0
1703225623,300,,Aggregated,0.000000,0.000000,140,170,200,220,240,240,300,310,330,330,330,300,0,140.0,142.22210699999994,12.181400000000231,329.65089999999987,8688.0
1703225624,400,GET,/,40.000000,0.000000,150,180,190,200,240,290,300,320,330,330,330,601,0,140.0,148.63024376039922,12.181400000000231,329.65089999999987,8688.0
1703225624,400,,Aggregated,40.000000,0.000000,150,180,190,200,240,290,300,320,330,330,330,601,0,140.0,148.63024376039922,12.181400000000231,329.65089999999987,8688.0
1703225625,500,GET,/,61.500000,0.000000,150,190,200,230,280,320,330,340,350,350,350,1000,0,150.0,158.4058612,12.181400000000231,349.33480000000026,8688.0
1703225625,500,,Aggregated,61.500000,0.000000,150,190,200,230,280,320,330,340,350,350,350,1000,0,150.0,158.4058612,12.181400000000231,349.33480000000026,8688.0
1703225626,585,GET,/,110.666667,0.000000,150,190,220,230,270,290,330,330,350,350,350,1526,0,150.0,154.52662044560955,12.181400000000231,349.33480000000026,8688.0
1703225626,585,,Aggregated,110.666667,0.000000,150,190,220,230,270,290,330,330,350,350,350,1526,0,150.0,154.52662044560955,12.181400000000231,349.33480000000026,8688.0
1703225628,585,GET,/,160.500000,0.000000,130,180,200,210,250,280,330,330,340,350,350,2091,0,130.0,141.41290927785752,4.469300000000231,349.33480000000026,8688.0
1703225628,585,,Aggregated,160.500000,0.000000,130,180,200,210,250,280,330,330,340,350,350,2091,0,130.0,141.41290927785752,4.469300000000231,349.33480000000026,8688.0
1703225629,585,GET,/,207.600000,0.000000,100,150,180,200,240,280,310,330,340,350,350,2643,0,100,125.29405115399184,4.469300000000231,349.33480000000026,8688.0
1703225629,585,,Aggregated,207.600000,0.000000,100,150,180,200,240,280,310,330,340,350,350,2643,0,100,125.29405115399184,4.469300000000231,349.33480000000026,8688.0
1703225630,585,GET,/,258.000000,0.000000,96,130,170,180,230,270,290,330,340,350,350,3217,0,96,114.65656649051935,1.9369000000004633,349.33480000000026,8688.0
1703225630,585,,Aggregated,258.000000,0.000000,96,130,170,180,230,270,290,330,340,350,350,3217,0,96,114.65656649051935,1.9369000000004633,349.33480000000026,8688.0
1703225631,585,GET,/,298.714286,0.000000,96,120,170,180,220,260,290,330,340,350,350,3742,0,96,110.19022490646718,1.9369000000004633,349.33480000000026,8688.0
1703225631,585,,Aggregated,298.714286,0.000000,96,120,170,180,220,260,290,330,340,350,350,3742,0,96,110.19022490646718,1.9369000000004633,349.33480000000026,8688.0
1703225632,585,GET,/,330.375000,0.000000,90,110,140,170,210,250,290,330,340,350,350,4292,0,90,101.44294261416599,1.7864999999996911,349.33480000000026,8688.0
1703225632,585,,Aggregated,330.375000,0.000000,90,110,140,170,210,250,290,330,340,350,350,4292,0,90,101.44294261416599,1.7864999999996911,349.33480000000026,8688.0
