Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.87155499999997,56.1214000000001,141.68190000000004,8688.0
1703220699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.87155499999997,56.1214000000001,141.68190000000004,8688.0
1703220700,200,GET,/,0.000000,0.000000,120,190,220,230,240,240,250,260,260,260,260,300,0,120.0,130.40344499999995,7.886399999999849,258.98390000000006,8688.0
1703220700,200,,Aggregated,0.000000,0.000000,120,190,220,230,240,240,250,260,260,260,260,300,0,120.0,130.40344499999995,7.886399999999849,258.98390000000006,8688.0
1703220701,300,GET,/,0.000000,0.000000,150,180,190,220,240,280,280,280,280,280,280,600,0,130.0,137.03745333333322,7.886399999999849,284.94920000000025,8688.0
1703220701,300,,Aggregated,0.000000,0.000000,150,180,190,220,240,280,280,280,280,280,280,600,0,130.0,137.03745333333322,7.886399999999849,284.94920000000025,8688.0
1703220702,400,GET,/,100.000000,0.000000,120,160,180,190,230,250,280,280,280,280,280,1000,0,120.0,131.11965740000002,7.886399999999849,284.94920000000025,8688.0
1703220702,400,,Aggregated,100.000000,0.000000,120,160,180,190,230,250,280,280,280,280,280,1000,0,120.0,131.11965740000002,7.886399999999849,284.94920000000025,8688.0
1703220703,500,GET,/,200.000000,0.000000,110,160,180,180,220,240,260,280,280,280,280,1500,0,110.0,127.6559206666668,7.886399999999849,284.94920000000025,8688.0
1703220703,500,,Aggregated,200.000000,0.000000,110,160,180,180,220,240,260,280,280,280,280,1500,0,110.0,127.6559206666668,7.886399999999849,284.94920000000025,8688.0
1703220704,503,GET,/,250.000000,0.000000,100,130,170,180,210,240,250,280,280,280,280,2003,0,100.0,113.29375991013482,2.348099999999853,284.94920000000025,8688.0
1703220704,503,,Aggregated,250.000000,0.000000,100,130,170,180,210,240,250,280,280,280,280,2003,0,100.0,113.29375991013482,2.348099999999853,284.94920000000025,8688.0
1703220705,503,GET,/,298.000000,0.000000,97,120,150,170,190,230,250,280,280,280,280,2506,0,98,103.57687466081413,2.0119000000002885,284.94920000000025,8688.0
1703220705,503,,Aggregated,298.000000,0.000000,97,120,150,170,190,230,250,280,280,280,280,2506,0,98,103.57687466081413,2.0119000000002885,284.94920000000025,8688.0
1703220706,503,GET,/,316.500000,0.000000,89,110,130,160,190,230,240,260,280,280,280,2953,0,90,93.9831325431766,1.2860999999997347,284.94920000000025,8688.0
1703220706,503,,Aggregated,316.500000,0.000000,89,110,130,160,190,230,240,260,280,280,280,2953,0,90,93.9831325431766,1.2860999999997347,284.94920000000025,8688.0
1703220707,503,GET,/,333.000000,0.000000,81,100,120,150,190,220,240,250,280,280,280,3448,0,81,86.08729811484936,1.2860999999997347,284.94920000000025,8688.0
1703220707,503,,Aggregated,333.000000,0.000000,81,100,120,150,190,220,240,250,280,280,280,3448,0,81,86.08729811484936,1.2860999999997347,284.94920000000025,8688.0
1703220708,503,GET,/,352.000000,0.000000,70,98,110,130,180,220,240,250,280,280,280,3944,0,71,77.00106926977692,1.2860999999997347,284.94920000000025,8688.0
1703220708,503,,Aggregated,352.000000,0.000000,70,98,110,130,180,220,240,250,280,280,280,3944,0,71,77.00106926977692,1.2860999999997347,284.94920000000025,8688.0
