Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221497,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.64831399999998,57.76730000000008,165.26609999999997,8688.0
1703221497,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.64831399999998,57.76730000000008,165.26609999999997,8688.0
1703221498,200,GET,/,0.000000,0.000000,120,160,190,190,250,260,260,270,270,270,270,300,0,110.0,127.63692266666672,6.4021999999996915,274.81040000000024,8688.0
1703221498,200,,Aggregated,0.000000,0.000000,120,160,190,190,250,260,260,270,270,270,270,300,0,110.0,127.63692266666672,6.4021999999996915,274.81040000000024,8688.0
1703221499,400,GET,/,60.000000,0.000000,98,120,160,160,240,260,260,270,310,310,310,600,0,89,111.3299510000001,6.4021999999996915,307.0936,8688.0
1703221499,400,,Aggregated,60.000000,0.000000,98,120,160,160,240,260,260,270,310,310,310,600,0,89,111.3299510000001,6.4021999999996915,307.0936,8688.0
1703221500,491,GET,/,77.000000,0.000000,100,140,170,180,240,260,270,270,310,310,310,1000,0,100.0,119.51033750000003,6.4021999999996915,307.0936,8688.0
1703221500,491,,Aggregated,77.000000,0.000000,100,140,170,180,240,260,270,270,310,310,310,1000,0,100.0,119.51033750000003,6.4021999999996915,307.0936,8688.0
1703221501,491,GET,/,128.666667,0.000000,120,170,190,190,260,270,300,330,350,350,350,1491,0,110.0,135.71938008048295,6.4021999999996915,346.47709999999955,8688.0
1703221501,491,,Aggregated,128.666667,0.000000,120,170,190,190,260,270,300,330,350,350,350,1491,0,110.0,135.71938008048295,6.4021999999996915,346.47709999999955,8688.0
1703221502,491,GET,/,172.750000,0.000000,110,160,180,190,250,260,300,330,350,350,350,1982,0,110.0,120.88380635721501,1.718200000000003,346.47709999999955,8688.0
1703221502,491,,Aggregated,172.750000,0.000000,110,160,180,190,250,260,300,330,350,350,350,1982,0,110.0,120.88380635721501,1.718200000000003,346.47709999999955,8688.0
1703221503,491,GET,/,208.800000,0.000000,90,120,170,180,200,260,290,330,340,350,350,2456,0,88,103.03050842833876,1.0260999999998077,346.47709999999955,8688.0
1703221503,491,,Aggregated,208.800000,0.000000,90,120,170,180,200,260,290,330,340,350,350,2456,0,88,103.03050842833876,1.0260999999998077,346.47709999999955,8688.0
1703221504,491,GET,/,255.666667,0.000000,79,110,150,170,190,260,270,300,340,350,350,2937,0,79,91.57218501872663,1.0260999999998077,346.47709999999955,8688.0
1703221504,491,,Aggregated,255.666667,0.000000,79,110,150,170,190,260,270,300,340,350,350,2937,0,79,91.57218501872663,1.0260999999998077,346.47709999999955,8688.0
1703221505,491,GET,/,285.571429,0.000000,67,95,120,160,190,250,270,300,340,350,350,3421,0,68,81.84867956737813,1.0260999999998077,346.47709999999955,8688.0
1703221505,491,,Aggregated,285.571429,0.000000,67,95,120,160,190,250,270,300,340,350,350,3421,0,68,81.84867956737813,1.0260999999998077,346.47709999999955,8688.0
1703221506,491,GET,/,311.250000,0.000000,54,87,110,130,190,250,270,300,340,350,350,3895,0,55,74.1464430038513,1.0260999999998077,346.47709999999955,8688.0
1703221506,491,,Aggregated,311.250000,0.000000,54,87,110,130,190,250,270,300,340,350,350,3895,0,55,74.1464430038513,1.0260999999998077,346.47709999999955,8688.0
