Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.57931100000002,57.46349999999989,167.58070000000004,8688.0
1703227428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.57931100000002,57.46349999999989,167.58070000000004,8688.0
1703227429,300,GET,/,0.000000,0.000000,130,220,280,280,290,350,350,370,380,380,380,300,0,96,143.09937833333333,9.069900000000075,377.0538000000001,8688.0
1703227429,300,,Aggregated,0.000000,0.000000,130,220,280,280,290,350,350,370,380,380,380,300,0,96,143.09937833333333,9.069900000000075,377.0538000000001,8688.0
1703227430,400,GET,/,100.000000,0.000000,180,190,200,200,280,290,350,350,380,380,380,600,0,130.0,147.47675616666663,9.069900000000075,377.0538000000001,8688.0
1703227430,400,,Aggregated,100.000000,0.000000,180,190,200,200,280,290,350,350,380,380,380,600,0,130.0,147.47675616666663,9.069900000000075,377.0538000000001,8688.0
1703227431,442,GET,/,142.500000,0.000000,170,190,190,200,260,280,300,350,380,380,380,1000,0,170.0,146.37350700000002,9.069900000000075,377.0538000000001,8688.0
1703227431,442,,Aggregated,142.500000,0.000000,170,190,190,200,260,280,300,350,380,380,380,1000,0,170.0,146.37350700000002,9.069900000000075,377.0538000000001,8688.0
1703227432,442,GET,/,154.333333,0.000000,100,170,180,190,200,270,290,350,370,380,380,1442,0,96,119.0245104022192,2.6786999999997008,377.0538000000001,8688.0
1703227432,442,,Aggregated,154.333333,0.000000,100,170,180,190,200,270,290,350,370,380,380,1442,0,96,119.0245104022192,2.6786999999997008,377.0538000000001,8688.0
1703227433,442,GET,/,196.750000,0.000000,88,110,180,180,200,260,290,300,370,380,380,1884,0,88,101.43946353503186,1.5700000000000713,377.0538000000001,8688.0
1703227433,442,,Aggregated,196.750000,0.000000,88,110,180,180,200,260,290,300,370,380,380,1884,0,88,101.43946353503186,1.5700000000000713,377.0538000000001,8688.0
1703227434,442,GET,/,239.000000,0.000000,81,96,120,180,190,210,280,290,370,380,380,2326,0,81,89.62149492691327,1.409400000000005,377.0538000000001,8688.0
1703227434,442,,Aggregated,239.000000,0.000000,81,96,120,180,190,210,280,290,370,380,380,2326,0,81,89.62149492691327,1.409400000000005,377.0538000000001,8688.0
1703227435,442,GET,/,267.333333,0.000000,73,92,100,130,190,200,280,290,370,380,380,2768,0,74,81.70198778901741,1.29659999999987,377.0538000000001,8688.0
1703227435,442,,Aggregated,267.333333,0.000000,73,92,100,130,190,200,280,290,370,380,380,2768,0,74,81.70198778901741,1.29659999999987,377.0538000000001,8688.0
1703227436,442,GET,/,290.142857,0.000000,71,90,99,120,190,200,280,290,370,380,380,3182,0,71,77.19111065367704,1.29659999999987,377.0538000000001,8688.0
1703227436,442,,Aggregated,290.142857,0.000000,71,90,99,120,190,200,280,290,370,380,380,3182,0,71,77.19111065367704,1.29659999999987,377.0538000000001,8688.0
1703227437,442,GET,/,308.125000,0.000000,61,88,95,100,180,200,270,290,370,380,380,3607,0,64,71.28415766565026,1.29659999999987,377.0538000000001,8688.0
1703227437,442,,Aggregated,308.125000,0.000000,61,88,95,100,180,200,270,290,370,380,380,3607,0,64,71.28415766565026,1.29659999999987,377.0538000000001,8688.0
