Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.207461,55.25279999999988,276.6503,8688.0
1703220195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.207461,55.25279999999988,276.6503,8688.0
1703220196,300,GET,/,0.000000,0.000000,190,210,230,260,320,340,340,350,350,350,350,300,0,150.0,158.9710846666668,19.277600000000117,352.92670000000027,8688.0
1703220196,300,,Aggregated,0.000000,0.000000,190,210,230,260,320,340,340,350,350,350,350,300,0,150.0,158.9710846666668,19.277600000000117,352.92670000000027,8688.0
1703220197,400,GET,/,83.000000,0.000000,120,170,200,210,260,320,340,340,350,350,350,600,0,120.0,135.23005216666684,16.001900000000013,352.92670000000027,8688.0
1703220197,400,,Aggregated,83.000000,0.000000,120,170,200,210,260,320,340,340,350,350,350,600,0,120.0,135.23005216666684,16.001900000000013,352.92670000000027,8688.0
1703220198,461,GET,/,88.500000,0.000000,150,190,200,210,250,260,330,340,350,350,350,1000,0,140.0,144.6318036000001,13.932500000000125,352.92670000000027,8688.0
1703220198,461,,Aggregated,88.500000,0.000000,150,190,200,210,250,260,330,340,350,350,350,1000,0,140.0,144.6318036000001,13.932500000000125,352.92670000000027,8688.0
1703220199,461,GET,/,130.333333,0.000000,110,160,180,190,230,250,320,340,350,350,350,1461,0,110.0,131.1184925393568,6.942299999999513,352.92670000000027,8688.0
1703220199,461,,Aggregated,130.333333,0.000000,110,160,180,190,230,250,320,340,350,350,350,1461,0,110.0,131.1184925393568,6.942299999999513,352.92670000000027,8688.0
1703220200,461,GET,/,171.000000,0.000000,100,150,180,190,230,250,280,330,350,350,350,1922,0,100.0,120.41567367325726,1.9887999999994577,352.92670000000027,8688.0
1703220200,461,,Aggregated,171.000000,0.000000,100,150,180,190,230,250,280,330,350,350,350,1922,0,100.0,120.41567367325726,1.9887999999994577,352.92670000000027,8688.0
1703220201,461,GET,/,218.000000,0.000000,99,120,170,180,200,250,260,320,350,350,350,2338,0,99,108.33463939264342,1.3839999999998298,352.92670000000027,8688.0
1703220201,461,,Aggregated,218.000000,0.000000,99,120,170,180,200,250,260,320,350,350,350,2338,0,99,108.33463939264342,1.3839999999998298,352.92670000000027,8688.0
1703220202,461,GET,/,256.833333,0.000000,94,110,150,170,200,240,260,320,350,350,350,2786,0,94,99.43999454414943,1.3839999999998298,352.92670000000027,8688.0
1703220202,461,,Aggregated,256.833333,0.000000,94,110,150,170,200,240,260,320,350,350,350,2786,0,94,99.43999454414943,1.3839999999998298,352.92670000000027,8688.0
1703220203,461,GET,/,284.714286,0.000000,87,100,120,160,190,230,260,300,350,350,350,3202,0,87,91.02151064959428,1.3839999999998298,352.92670000000027,8688.0
1703220203,461,,Aggregated,284.714286,0.000000,87,100,120,160,190,230,260,300,350,350,350,3202,0,87,91.02151064959428,1.3839999999998298,352.92670000000027,8688.0
1703220204,461,GET,/,304.250000,0.000000,84,100,110,140,190,230,250,280,350,350,350,3663,0,84,86.64359396669423,1.3839999999998298,352.92670000000027,8688.0
1703220204,461,,Aggregated,304.250000,0.000000,84,100,110,140,190,230,250,280,350,350,350,3663,0,84,86.64359396669423,1.3839999999998298,352.92670000000027,8688.0
