Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220426,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.181035,57.22110000000002,163.87390000000002,8688.0
1703220426,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.181035,57.22110000000002,163.87390000000002,8688.0
1703220427,200,GET,/,0.000000,0.000000,150,180,260,260,280,280,280,290,290,290,290,300,0,91,132.27770000000007,7.801900000000028,288.68850000000015,8688.0
1703220427,200,,Aggregated,0.000000,0.000000,150,180,260,260,280,280,280,290,290,290,290,300,0,91,132.27770000000007,7.801900000000028,288.68850000000015,8688.0
1703220428,400,GET,/,0.000000,0.000000,110,150,160,170,260,270,280,280,300,300,300,600,0,100.0,121.58414133333329,7.801900000000028,296.95040000000006,8688.0
1703220428,400,,Aggregated,0.000000,0.000000,110,150,160,170,260,270,280,280,300,300,300,600,0,100.0,121.58414133333329,7.801900000000028,296.95040000000006,8688.0
1703220429,500,GET,/,150.000000,0.000000,110,150,160,170,260,270,280,280,300,300,300,1000,0,100.0,121.13731949999988,7.801900000000028,296.95040000000006,8688.0
1703220429,500,,Aggregated,150.000000,0.000000,110,150,160,170,260,270,280,280,300,300,300,1000,0,100.0,121.13731949999988,7.801900000000028,296.95040000000006,8688.0
1703220430,519,GET,/,200.000000,0.000000,150,180,190,210,280,290,340,350,370,440,440,1519,0,120.0,145.07737156023677,7.5726000000004845,441.40580000000006,8688.0
1703220430,519,,Aggregated,200.000000,0.000000,150,180,190,210,280,290,340,350,370,440,440,1519,0,120.0,145.07737156023677,7.5726000000004845,441.40580000000006,8688.0
1703220431,519,GET,/,239.500000,0.000000,130,180,190,200,270,290,300,350,370,440,440,2038,0,120.0,137.61082198233544,1.482700000000392,441.40580000000006,8688.0
1703220431,519,,Aggregated,239.500000,0.000000,130,180,190,200,270,290,300,350,370,440,440,2038,0,120.0,137.61082198233544,1.482700000000392,441.40580000000006,8688.0
1703220432,519,GET,/,258.400000,0.000000,110,160,180,190,260,280,290,350,360,440,440,2492,0,100.0,121.32173760032097,1.4658000000000726,441.40580000000006,8688.0
1703220432,519,,Aggregated,258.400000,0.000000,110,160,180,190,260,280,290,350,360,440,440,2492,0,100.0,121.32173760032097,1.4658000000000726,441.40580000000006,8688.0
1703220433,519,GET,/,287.333333,0.000000,97,150,170,180,230,280,290,340,360,440,440,2949,0,95,108.82472455069525,1.4358999999988242,441.40580000000006,8688.0
1703220433,519,,Aggregated,287.333333,0.000000,97,150,170,180,230,280,290,340,360,440,440,2949,0,95,108.82472455069525,1.4358999999988242,441.40580000000006,8688.0
1703220434,519,GET,/,316.285714,0.000000,92,120,170,180,200,270,290,310,360,440,440,3463,0,88,100.51458570603532,1.219799999999438,441.40580000000006,8688.0
1703220434,519,,Aggregated,316.285714,0.000000,92,120,170,180,200,270,290,310,360,440,440,3463,0,88,100.51458570603532,1.219799999999438,441.40580000000006,8688.0
1703220435,519,GET,/,340.125000,0.000000,86,120,170,180,200,270,290,300,360,440,440,3978,0,85,97.18660372046249,1.219799999999438,441.40580000000006,8688.0
1703220435,519,,Aggregated,340.125000,0.000000,86,120,170,180,200,270,290,300,360,440,440,3978,0,85,97.18660372046249,1.219799999999438,441.40580000000006,8688.0
