Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703228581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703228582,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.76950699999998,61.1199,256.8178000000001,8688.0
1703228582,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.76950699999998,61.1199,256.8178000000001,8688.0
1703228583,200,GET,/,0.000000,0.000000,180,230,240,250,280,280,320,340,350,350,350,300,0,160.0,166.71182999999994,14.763900000000163,347.2149,8688.0
1703228583,200,,Aggregated,0.000000,0.000000,180,230,240,250,280,280,320,340,350,350,350,300,0,160.0,166.71182999999994,14.763900000000163,347.2149,8688.0
1703228584,400,GET,/,100.000000,0.000000,110,150,190,220,250,280,280,310,350,350,350,600,0,110.0,135.6621271666665,4.109499999999766,347.2149,8688.0
1703228584,400,,Aggregated,100.000000,0.000000,110,150,190,220,250,280,280,310,350,350,350,600,0,110.0,135.6621271666665,4.109499999999766,347.2149,8688.0
1703228585,451,GET,/,150.000000,0.000000,150,200,240,250,280,340,350,350,380,380,380,1000,0,140.0,160.04689929999992,4.109499999999766,378.88250000000045,8688.0
1703228585,451,,Aggregated,150.000000,0.000000,150,200,240,250,280,340,350,350,380,380,380,1000,0,140.0,160.04689929999992,4.109499999999766,378.88250000000045,8688.0
1703228586,451,GET,/,199.333333,0.000000,110,170,200,230,270,290,350,350,380,380,380,1451,0,110.0,142.91590737422462,4.109499999999766,378.88250000000045,8688.0
1703228586,451,,Aggregated,199.333333,0.000000,110,170,200,230,270,290,350,350,380,380,380,1451,0,110.0,142.91590737422462,4.109499999999766,378.88250000000045,8688.0
1703228587,451,GET,/,212.750000,0.000000,96,130,170,200,250,280,340,350,380,380,380,1893,0,97,121.05014210248274,1.753600000000688,378.88250000000045,8688.0
1703228587,451,,Aggregated,212.750000,0.000000,96,130,170,200,250,280,340,350,380,380,380,1893,0,97,121.05014210248274,1.753600000000688,378.88250000000045,8688.0
1703228588,451,GET,/,251.400000,0.000000,88,110,150,180,240,280,340,350,360,380,380,2320,0,89,105.09653853448265,1.2796000000001584,378.88250000000045,8688.0
1703228588,451,,Aggregated,251.400000,0.000000,88,110,150,180,240,280,340,350,360,380,380,2320,0,89,105.09653853448265,1.2796000000001584,378.88250000000045,8688.0
1703228589,451,GET,/,276.333333,0.000000,80,100,130,160,230,270,300,350,360,380,380,2744,0,82,96.61831811224468,1.2796000000001584,378.88250000000045,8688.0
1703228589,451,,Aggregated,276.333333,0.000000,80,100,130,160,230,270,300,350,360,380,380,2744,0,82,96.61831811224468,1.2796000000001584,378.88250000000045,8688.0
1703228590,451,GET,/,298.428571,0.000000,75,97,110,140,210,260,290,350,360,380,380,3153,0,76,88.38908325404353,1.2796000000001584,378.88250000000045,8688.0
1703228590,451,,Aggregated,298.428571,0.000000,75,97,110,140,210,260,290,350,360,380,380,3153,0,76,88.38908325404353,1.2796000000001584,378.88250000000045,8688.0
1703228591,451,GET,/,316.625000,0.000000,70,96,110,120,200,250,290,340,360,380,380,3604,0,71,82.69490138734704,1.0513000000003103,378.88250000000045,8688.0
1703228591,451,,Aggregated,316.625000,0.000000,70,96,110,120,200,250,290,340,360,380,380,3604,0,71,82.69490138734704,1.0513000000003103,378.88250000000045,8688.0
