Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223683,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.95634599999998,54.83630000000006,217.7039999999999,8688.0
1703223683,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.95634599999998,54.83630000000006,217.7039999999999,8688.0
1703223684,200,GET,/,0.000000,0.000000,150,200,210,210,220,240,280,290,300,300,300,300,0,120.0,131.83250533333333,5.541800000000041,295.0057000000004,8688.0
1703223684,200,,Aggregated,0.000000,0.000000,150,200,210,210,220,240,280,290,300,300,300,300,0,120.0,131.83250533333333,5.541800000000041,295.0057000000004,8688.0
1703223685,400,GET,/,0.000000,0.000000,120,180,190,200,220,220,240,280,300,300,300,600,0,120.0,128.08458749999994,5.541800000000041,295.0057000000004,8688.0
1703223685,400,,Aggregated,0.000000,0.000000,120,180,190,200,220,220,240,280,300,300,300,600,0,120.0,128.08458749999994,5.541800000000041,295.0057000000004,8688.0
1703223686,500,GET,/,100.000000,0.000000,180,190,200,210,230,260,280,290,310,310,310,1000,0,160.0,146.3567568999997,5.541800000000041,313.50630000000024,8688.0
1703223686,500,,Aggregated,100.000000,0.000000,180,190,200,210,230,260,280,290,310,310,310,1000,0,160.0,146.3567568999997,5.541800000000041,313.50630000000024,8688.0
1703223687,535,GET,/,200.000000,0.000000,140,180,190,200,220,240,280,290,310,330,330,1535,0,130.0,137.2239346579805,5.541800000000041,328.8228999999996,8688.0
1703223687,535,,Aggregated,200.000000,0.000000,140,180,190,200,220,240,280,290,310,330,330,1535,0,130.0,137.2239346579805,5.541800000000041,328.8228999999996,8688.0
1703223688,535,GET,/,250.000000,0.000000,110,180,190,190,210,230,280,290,310,330,330,2070,0,110.0,122.80416497584554,2.7559999999997586,328.8228999999996,8688.0
1703223688,535,,Aggregated,250.000000,0.000000,110,180,190,190,210,230,280,290,310,330,330,2070,0,110.0,122.80416497584554,2.7559999999997586,328.8228999999996,8688.0
1703223689,535,GET,/,300.000000,0.000000,100,160,180,190,200,220,270,280,310,330,330,2555,0,110.0,111.61229287671236,1.457099999999656,328.8228999999996,8688.0
1703223689,535,,Aggregated,300.000000,0.000000,100,160,180,190,200,220,270,280,310,330,330,2555,0,110.0,111.61229287671236,1.457099999999656,328.8228999999996,8688.0
1703223690,535,GET,/,339.166667,0.000000,91,120,170,180,200,220,240,280,310,330,330,3079,0,92,99.98181948684636,1.3394999999984947,328.8228999999996,8688.0
1703223690,535,,Aggregated,339.166667,0.000000,91,120,170,180,200,220,240,280,310,330,330,3079,0,92,99.98181948684636,1.3394999999984947,328.8228999999996,8688.0
1703223691,535,GET,/,358.571429,0.000000,78,110,150,180,190,210,240,280,310,330,330,3588,0,79,89.2462533166108,1.3394999999984947,328.8228999999996,8688.0
1703223691,535,,Aggregated,358.571429,0.000000,78,110,150,180,190,210,240,280,310,330,330,3588,0,79,89.2462533166108,1.3394999999984947,328.8228999999996,8688.0
1703223692,535,GET,/,380.000000,0.000000,69,97,120,170,190,210,230,280,300,330,330,4117,0,69,81.3259642458098,1.3394999999984947,328.8228999999996,8688.0
1703223692,535,,Aggregated,380.000000,0.000000,69,97,120,170,190,210,230,280,300,330,330,4117,0,69,81.3259642458098,1.3394999999984947,328.8228999999996,8688.0
