Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224906,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,111.57515500000001,62.03209999999992,161.69199999999995,8688.0
1703224906,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,111.57515500000001,62.03209999999992,161.69199999999995,8688.0
1703224907,300,GET,/,0.000000,0.000000,120,190,250,250,260,260,260,270,270,270,270,300,0,120.0,139.88651299999998,11.582300000000156,271.84640000000024,8688.0
1703224907,300,,Aggregated,0.000000,0.000000,120,190,250,250,260,260,260,270,270,270,270,300,0,120.0,139.88651299999998,11.582300000000156,271.84640000000024,8688.0
1703224908,400,GET,/,100.000000,0.000000,92,110,120,160,250,250,260,260,270,270,270,600,0,92,110.26465333333331,8.76980000000005,271.84640000000024,8688.0
1703224908,400,,Aggregated,100.000000,0.000000,92,110,120,160,250,250,260,260,270,270,270,600,0,92,110.26465333333331,8.76980000000005,271.84640000000024,8688.0
1703224909,500,GET,/,92.500000,0.000000,100,160,180,190,260,270,290,290,350,350,350,1000,0,99,128.16329570000002,8.76980000000005,346.64040000000006,8688.0
1703224909,500,,Aggregated,92.500000,0.000000,100,160,180,190,260,270,290,290,350,350,350,1000,0,99,128.16329570000002,8.76980000000005,346.64040000000006,8688.0
1703224910,578,GET,/,150.666667,0.000000,170,210,260,270,290,330,350,360,430,440,440,1517,0,160.0,167.5592603823335,8.76980000000005,435.3799,8688.0
1703224910,578,,Aggregated,150.666667,0.000000,170,210,260,270,290,330,350,360,430,440,440,1517,0,160.0,167.5592603823335,8.76980000000005,435.3799,8688.0
1703224911,578,GET,/,176.500000,0.000000,160,210,260,270,300,330,350,360,430,440,440,1979,0,160.0,162.07463259221834,1.8282000000002796,435.3799,8688.0
1703224911,578,,Aggregated,176.500000,0.000000,160,210,260,270,300,330,350,360,430,440,440,1979,0,160.0,162.07463259221834,1.8282000000002796,435.3799,8688.0
1703224912,578,GET,/,206.200000,0.000000,110,200,250,270,300,330,350,360,430,440,440,2515,0,110.0,150.0861526043737,1.8282000000002796,435.9297999999994,8688.0
1703224912,578,,Aggregated,206.200000,0.000000,110,200,250,270,300,330,350,360,430,440,440,2515,0,110.0,150.0861526043737,1.8282000000002796,435.9297999999994,8688.0
1703224913,578,GET,/,268.166667,0.000000,110,190,210,260,300,320,350,350,430,440,440,2935,0,110.0,144.44349734241885,1.8282000000002796,435.9297999999994,8688.0
1703224913,578,,Aggregated,268.166667,0.000000,110,190,210,260,300,320,350,350,430,440,440,2935,0,110.0,144.44349734241885,1.8282000000002796,435.9297999999994,8688.0
1703224914,578,GET,/,268.166667,0.000000,110,190,210,260,300,320,350,350,430,440,440,2935,0,110.0,144.44349734241885,1.8282000000002796,435.9297999999994,8688.0
1703224914,578,,Aggregated,268.166667,0.000000,110,190,210,260,300,320,350,350,430,440,440,2935,0,110.0,144.44349734241885,1.8282000000002796,435.9297999999994,8688.0
1703224915,578,GET,/,326.250000,0.000000,120,190,240,270,300,340,2000,2300,2300,2300,2300,2995,0,120.0,186.10778631051735,1.8282000000002796,2348.1299,8688.0
1703224915,578,,Aggregated,326.250000,0.000000,120,190,240,270,300,340,2000,2300,2300,2300,2300,2995,0,120.0,186.10778631051735,1.8282000000002796,2348.1299,8688.0
