Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.81462699999997,61.81789999999987,240.55480000000017,8688.0
1703221518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.81462699999997,61.81789999999987,240.55480000000017,8688.0
1703221519,300,GET,/,0.000000,0.000000,200,230,240,240,260,280,300,310,330,330,330,300,0,190.0,175.7517236666665,27.220000000000244,331.1687999999999,8688.0
1703221519,300,,Aggregated,0.000000,0.000000,200,230,240,240,260,280,300,310,330,330,330,300,0,190.0,175.7517236666665,27.220000000000244,331.1687999999999,8688.0
1703221520,400,GET,/,27.000000,0.000000,200,250,280,300,330,380,390,430,490,490,490,600,0,200.0,200.29249600000006,26.363699999999657,489.5624000000001,8688.0
1703221520,400,,Aggregated,27.000000,0.000000,200,250,280,300,330,380,390,430,490,490,490,600,0,200.0,200.29249600000006,26.363699999999657,489.5624000000001,8688.0
1703221521,500,GET,/,67.000000,0.000000,140,200,240,250,300,340,380,390,490,490,490,1000,0,140.0,161.7700138000001,2.5209999999997734,489.5624000000001,8688.0
1703221521,500,,Aggregated,67.000000,0.000000,140,200,240,250,300,340,380,390,490,490,490,1000,0,140.0,161.7700138000001,2.5209999999997734,489.5624000000001,8688.0
1703221522,514,GET,/,107.000000,0.000000,160,200,220,240,290,320,380,390,480,490,490,1514,0,150.0,159.79698586525777,2.5209999999997734,489.5624000000001,8688.0
1703221522,514,,Aggregated,107.000000,0.000000,160,200,220,240,290,320,380,390,480,490,490,1514,0,150.0,159.79698586525777,2.5209999999997734,489.5624000000001,8688.0
1703221523,514,GET,/,160.000000,0.000000,120,190,200,220,260,300,370,380,480,490,490,2027,0,120.0,137.6024489886534,1.6391000000002265,489.5624000000001,8688.0
1703221523,514,,Aggregated,160.000000,0.000000,120,190,200,220,260,300,370,380,480,490,490,2027,0,120.0,137.6024489886534,1.6391000000002265,489.5624000000001,8688.0
1703221524,514,GET,/,201.400000,0.000000,99,170,190,200,240,300,340,380,470,490,490,2522,0,98,122.3009971054722,1.2327000000000865,489.5624000000001,8688.0
1703221524,514,,Aggregated,201.400000,0.000000,99,170,190,200,240,300,340,380,470,490,490,2522,0,98,122.3009971054722,1.2327000000000865,489.5624000000001,8688.0
1703221525,514,GET,/,252.833333,0.000000,90,140,190,200,240,290,330,380,470,490,490,2974,0,90,110.13396876260961,1.2327000000000865,489.5624000000001,8688.0
1703221525,514,,Aggregated,252.833333,0.000000,90,140,190,200,240,290,330,380,470,490,490,2974,0,90,110.13396876260961,1.2327000000000865,489.5624000000001,8688.0
1703221526,514,GET,/,290.142857,0.000000,86,120,180,190,230,280,330,370,460,490,490,3461,0,86,104.12013785033243,1.2327000000000865,489.5624000000001,8688.0
1703221526,514,,Aggregated,290.142857,0.000000,86,120,180,190,230,280,330,370,460,490,490,3461,0,86,104.12013785033243,1.2327000000000865,489.5624000000001,8688.0
1703221527,514,GET,/,315.250000,0.000000,85,110,170,190,220,260,310,370,460,490,490,3955,0,84,99.4311300379268,1.2327000000000865,489.5624000000001,8688.0
1703221527,514,,Aggregated,315.250000,0.000000,85,110,170,190,220,260,310,370,460,490,490,3955,0,84,99.4311300379268,1.2327000000000865,489.5624000000001,8688.0
