Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220531,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.39040000000001,55.50820000000001,221.7023,8688.0
1703220531,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.39040000000001,55.50820000000001,221.7023,8688.0
1703220532,300,GET,/,0.000000,0.000000,130,170,190,220,240,250,300,320,330,330,330,300,0,120.0,135.74814433333333,7.123700000000177,325.8652999999998,8688.0
1703220532,300,,Aggregated,0.000000,0.000000,130,170,190,220,240,250,300,320,330,330,330,300,0,120.0,135.74814433333333,7.123700000000177,325.8652999999998,8688.0
1703220533,400,GET,/,0.000000,0.000000,140,180,190,190,220,240,290,300,330,330,330,600,0,130.0,136.36610116666665,7.123700000000177,325.8652999999998,8688.0
1703220533,400,,Aggregated,0.000000,0.000000,140,180,190,190,220,240,290,300,330,330,330,600,0,130.0,136.36610116666665,7.123700000000177,325.8652999999998,8688.0
1703220534,500,GET,/,150.000000,0.000000,110,170,190,190,220,250,260,300,330,330,330,1000,0,110.0,133.48441500000015,7.123700000000177,325.8652999999998,8688.0
1703220534,500,,Aggregated,150.000000,0.000000,110,170,190,190,220,250,260,300,330,330,330,1000,0,110.0,133.48441500000015,7.123700000000177,325.8652999999998,8688.0
1703220535,579,GET,/,200.000000,0.000000,120,170,180,190,210,240,260,290,320,330,330,1512,0,120.0,134.30418829365104,7.123700000000177,325.8652999999998,8688.0
1703220535,579,,Aggregated,200.000000,0.000000,120,170,180,190,210,240,260,290,320,330,330,1512,0,120.0,134.30418829365104,7.123700000000177,325.8652999999998,8688.0
1703220536,579,GET,/,241.500000,0.000000,110,140,170,180,200,220,250,290,320,330,330,2084,0,110.0,123.4667029750481,1.3369000000000852,325.8652999999998,8688.0
1703220536,579,,Aggregated,241.500000,0.000000,110,140,170,180,200,220,250,290,320,330,330,2084,0,110.0,123.4667029750481,1.3369000000000852,325.8652999999998,8688.0
1703220537,579,GET,/,271.200000,0.000000,100,130,160,170,200,220,250,260,320,330,330,2663,0,100.0,112.9416927900864,1.3369000000000852,325.8652999999998,8688.0
1703220537,579,,Aggregated,271.200000,0.000000,100,130,160,170,200,220,250,260,320,330,330,2663,0,100.0,112.9416927900864,1.3369000000000852,325.8652999999998,8688.0
1703220538,579,GET,/,312.833333,0.000000,97,110,140,160,190,210,240,260,320,330,330,3217,0,98,103.17691753186195,1.3369000000000852,325.8652999999998,8688.0
1703220538,579,,Aggregated,312.833333,0.000000,97,110,140,160,190,210,240,260,320,330,330,3217,0,98,103.17691753186195,1.3369000000000852,325.8652999999998,8688.0
1703220539,579,GET,/,340.142857,0.000000,92,110,130,150,180,200,240,250,320,330,330,3744,0,92,95.70918600427319,1.3369000000000852,325.8652999999998,8688.0
1703220539,579,,Aggregated,340.142857,0.000000,92,110,130,150,180,200,240,250,320,330,330,3744,0,92,95.70918600427319,1.3369000000000852,325.8652999999998,8688.0
1703220540,579,GET,/,365.375000,0.000000,89,100,110,140,180,200,230,250,320,330,330,4300,0,89,89.78884255813927,1.3369000000000852,325.8652999999998,8688.0
1703220540,579,,Aggregated,365.375000,0.000000,89,100,110,140,180,200,230,250,320,330,330,4300,0,89,89.78884255813927,1.3369000000000852,325.8652999999998,8688.0
