Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223410,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,85.90492699999999,60.32720000000013,110.87019999999993,8688.0
1703223410,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,85.90492699999999,60.32720000000013,110.87019999999993,8688.0
1703223411,300,GET,/,0.000000,0.000000,110,170,180,200,280,290,290,300,340,340,340,300,0,92,118.54650066666672,8.690200000000203,336.39399999999983,8688.0
1703223411,300,,Aggregated,0.000000,0.000000,110,170,180,200,280,290,290,300,340,340,340,300,0,92,118.54650066666672,8.690200000000203,336.39399999999983,8688.0
1703223412,400,GET,/,0.000000,0.000000,120,170,190,190,200,280,290,290,340,340,340,600,0,100.0,126.61251000000006,8.690200000000203,336.39399999999983,8688.0
1703223412,400,,Aggregated,0.000000,0.000000,120,170,190,190,200,280,290,290,340,340,340,600,0,100.0,126.61251000000006,8.690200000000203,336.39399999999983,8688.0
1703223413,500,GET,/,100.000000,0.000000,89,120,140,170,190,200,290,290,340,340,340,1000,0,90,100.70884340000009,3.782199999999847,336.39399999999983,8688.0
1703223413,500,,Aggregated,100.000000,0.000000,89,120,140,170,190,200,290,290,340,340,340,1000,0,90,100.70884340000009,3.782199999999847,336.39399999999983,8688.0
1703223414,592,GET,/,150.000000,0.000000,110,170,190,200,270,290,310,380,390,400,400,1500,0,100.0,128.82824186666653,3.782199999999847,395.7514,8688.0
1703223414,592,,Aggregated,150.000000,0.000000,110,170,190,200,270,290,310,380,390,400,400,1500,0,100.0,128.82824186666653,3.782199999999847,395.7514,8688.0
1703223415,592,GET,/,250.000000,0.000000,94,130,170,190,210,280,290,380,390,400,400,2092,0,94,111.85298365200765,3.782199999999847,395.7514,8688.0
1703223415,592,,Aggregated,250.000000,0.000000,94,130,170,190,210,280,290,380,390,400,400,2092,0,94,111.85298365200765,3.782199999999847,395.7514,8688.0
1703223416,592,GET,/,300.000000,0.000000,83,100,140,170,200,270,290,340,380,400,400,2684,0,83,99.44406609537995,1.9467999999998042,395.7514,8688.0
1703223416,592,,Aggregated,300.000000,0.000000,83,100,140,170,200,270,290,340,380,400,400,2684,0,83,99.44406609537995,1.9467999999998042,395.7514,8688.0
1703223417,592,GET,/,347.333333,0.000000,77,100,120,160,200,240,290,310,380,400,400,3276,0,77,92.71202805250297,1.9467999999998042,395.7514,8688.0
1703223417,592,,Aggregated,347.333333,0.000000,77,100,120,160,200,240,290,310,380,400,400,3276,0,77,92.71202805250297,1.9467999999998042,395.7514,8688.0
1703223418,592,GET,/,378.428571,0.000000,71,93,110,130,190,220,290,290,380,400,400,3831,0,72,83.54010874445308,1.7290000000009798,395.7514,8688.0
1703223418,592,,Aggregated,378.428571,0.000000,71,93,110,130,190,220,290,290,380,400,400,3831,0,72,83.54010874445308,1.7290000000009798,395.7514,8688.0
1703223419,592,GET,/,398.500000,0.000000,66,89,100,110,190,210,280,290,380,400,400,4405,0,67,77.73353475595913,1.3912999999998732,395.7514,8688.0
1703223419,592,,Aggregated,398.500000,0.000000,66,89,100,110,190,210,280,290,380,400,400,4405,0,67,77.73353475595913,1.3912999999998732,395.7514,8688.0
