Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224949,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.07323599999998,63.735499999999945,179.13749999999996,8688.0
1703224949,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.07323599999998,63.735499999999945,179.13749999999996,8688.0
1703224950,300,GET,/,0.000000,0.000000,280,300,300,340,370,370,390,400,400,400,400,300,0,170.0,186.4293786666667,26.21650000000031,398.53079999999966,8688.0
1703224950,300,,Aggregated,0.000000,0.000000,280,300,300,340,370,370,390,400,400,400,400,300,0,170.0,186.4293786666667,26.21650000000031,398.53079999999966,8688.0
1703224951,400,GET,/,100.000000,0.000000,99,170,200,280,300,360,370,390,400,400,400,600,0,97,136.61102200000005,4.319500000000254,398.53079999999966,8688.0
1703224951,400,,Aggregated,100.000000,0.000000,99,170,200,280,300,360,370,390,400,400,400,600,0,97,136.61102200000005,4.319500000000254,398.53079999999966,8688.0
1703224952,500,GET,/,111.000000,0.000000,210,290,320,340,390,460,470,490,510,510,510,1000,0,180.0,202.07196360000006,4.319500000000254,507.3645999999998,8688.0
1703224952,500,,Aggregated,111.000000,0.000000,210,290,320,340,390,460,470,490,510,510,510,1000,0,180.0,202.07196360000006,4.319500000000254,507.3645999999998,8688.0
1703224953,590,GET,/,162.333333,0.000000,170,240,290,290,370,400,470,490,500,510,510,1519,0,160.0,176.86407156023705,4.319500000000254,507.3645999999998,8688.0
1703224953,590,,Aggregated,162.333333,0.000000,170,240,290,290,370,400,470,490,500,510,510,1519,0,160.0,176.86407156023705,4.319500000000254,507.3645999999998,8688.0
1703224954,590,GET,/,167.750000,0.000000,110,180,240,280,330,390,460,470,500,510,510,2045,0,110.0,159.40387965770188,2.7802999999995137,507.3645999999998,8688.0
1703224954,590,,Aggregated,167.750000,0.000000,110,180,240,280,330,390,460,470,500,510,510,2045,0,110.0,159.40387965770188,2.7802999999995137,507.3645999999998,8688.0
1703224955,590,GET,/,231.200000,0.000000,130,180,200,240,300,380,460,470,490,510,510,2549,0,130.0,156.7945482934487,2.7802999999995137,507.3645999999998,8688.0
1703224955,590,,Aggregated,231.200000,0.000000,130,180,200,240,300,380,460,470,490,510,510,2549,0,130.0,156.7945482934487,2.7802999999995137,507.3645999999998,8688.0
1703224956,590,GET,/,277.333333,0.000000,120,180,190,220,300,370,400,470,490,510,510,3070,0,120.0,152.0477549185668,2.7802999999995137,507.3645999999998,8688.0
1703224956,590,,Aggregated,277.333333,0.000000,120,180,190,220,300,370,400,470,490,510,510,3070,0,120.0,152.0477549185668,2.7802999999995137,507.3645999999998,8688.0
1703224957,590,GET,/,312.428571,0.000000,110,170,190,200,290,340,400,470,490,510,510,3580,0,110.0,143.09067047486025,1.925199999998739,507.3645999999998,8688.0
1703224957,590,,Aggregated,312.428571,0.000000,110,170,190,200,290,340,400,470,490,510,510,3580,0,110.0,143.09067047486025,1.925199999998739,507.3645999999998,8688.0
1703224958,590,GET,/,338.500000,0.000000,110,170,190,200,290,330,400,460,490,510,510,4142,0,110.0,140.01459005311438,1.925199999998739,507.3645999999998,8688.0
1703224958,590,,Aggregated,338.500000,0.000000,110,170,190,200,290,330,400,460,490,510,510,4142,0,110.0,140.01459005311438,1.925199999998739,507.3645999999998,8688.0
