Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.94803600000002,57.7970000000001,170.19899999999998,8688.0
1703222001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.94803600000002,57.7970000000001,170.19899999999998,8688.0
1703222002,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,89,121.50100766666668,10.707099999999858,291.05839999999984,8688.0
1703222002,200,,Aggregated,0.000000,0.000000,89,150,180,180,250,290,290,290,290,290,290,300,0,89,121.50100766666668,10.707099999999858,291.05839999999984,8688.0
1703222003,300,GET,/,0.000000,0.000000,99,150,180,180,190,270,290,290,290,290,290,600,0,92,113.40232433333324,10.707099999999858,291.05839999999984,8688.0
1703222003,300,,Aggregated,0.000000,0.000000,93,120,170,180,190,250,290,290,290,290,290,600,0,92,113.40232433333324,10.707099999999858,291.05839999999984,8688.0
1703222005,500,GET,/,50.000000,0.000000,120,170,190,190,250,290,290,360,390,390,390,1000,0,100,131.5857515,10.707099999999858,390.4658999999997,8688.0
1703222005,500,,Aggregated,50.000000,0.000000,110,170,190,190,220,290,290,300,390,390,390,1000,0,100,131.5857515,10.707099999999858,390.4658999999997,8688.0
1703222006,544,GET,/,100.000000,0.000000,110,160,180,190,210,280,290,290,390,390,390,1542,0,100,124.60981705577177,7.4782000000004345,390.4658999999997,8688.0
1703222006,544,,Aggregated,100.000000,0.000000,100,150,170,180,210,280,290,290,390,390,390,1542,0,100,124.60981705577177,7.4782000000004345,390.4658999999997,8688.0
1703222007,544,GET,/,200.000000,0.000000,98,130,170,180,200,260,290,290,390,390,390,2064,0,96,113.63614137596888,2.3927999999999727,390.4658999999997,8688.0
1703222007,544,,Aggregated,200.000000,0.000000,96,130,170,180,200,260,290,290,380,390,390,2064,0,96,113.63614137596888,2.3927999999999727,390.4658999999997,8688.0
1703222008,544,GET,/,200.000000,0.000000,95,120,150,170,190,250,290,290,380,390,390,2596,0,93,102.81933220338968,1.3652000000003994,390.4658999999997,8688.0
1703222008,544,,Aggregated,200.000000,0.000000,93,110,150,170,190,240,290,290,380,390,390,2596,0,93,102.81933220338968,1.3652000000003994,390.4658999999997,8688.0
1703222009,544,GET,/,257.000000,0.000000,82,100,130,150,190,210,280,290,370,390,390,3123,0,82,89.62989731027852,1.3652000000003994,390.4658999999997,8688.0
1703222009,544,,Aggregated,257.000000,0.000000,82,100,120,150,190,210,280,290,370,390,390,3123,0,82,89.62989731027852,1.3652000000003994,390.4658999999997,8688.0
1703222010,544,GET,/,324.500000,0.000000,74,98,110,130,180,200,280,290,370,390,390,3644,0,74,81.84792626234925,1.3652000000003994,390.4658999999997,8688.0
1703222010,544,,Aggregated,324.500000,0.000000,74,97,110,130,180,200,280,290,370,390,390,3644,0,74,81.84792626234925,1.3652000000003994,390.4658999999997,8688.0
1703222011,544,GET,/,324.500000,0.000000,70,94,100,120,180,200,280,290,370,390,390,4151,0,71,77.21730120452929,1.3652000000003994,390.4658999999997,8688.0
1703222011,544,,Aggregated,324.500000,0.000000,70,94,100,120,180,200,280,290,370,390,390,4151,0,71,77.21730120452929,1.3652000000003994,390.4658999999997,8688.0
