Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223578,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.24608900000004,55.37429999999999,203.98959999999988,8688.0
1703223578,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.24608900000004,55.37429999999999,203.98959999999988,8688.0
1703223579,200,GET,/,0.000000,0.000000,190,200,210,210,220,230,280,310,310,310,310,300,0,120.0,131.39565399999998,6.8229999999998014,309.9476000000001,8688.0
1703223579,200,,Aggregated,0.000000,0.000000,190,200,210,210,220,230,280,310,310,310,310,300,0,120.0,131.39565399999998,6.8229999999998014,309.9476000000001,8688.0
1703223580,400,GET,/,0.000000,0.000000,110,140,190,210,220,240,240,280,310,310,310,600,0,110.0,121.81851416666665,6.8229999999998014,309.9476000000001,8688.0
1703223580,400,,Aggregated,0.000000,0.000000,110,140,190,210,220,240,240,280,310,310,310,600,0,110.0,121.81851416666665,6.8229999999998014,309.9476000000001,8688.0
1703223581,500,GET,/,100.000000,0.000000,140,190,210,210,220,240,300,300,310,310,310,1000,0,120.0,140.6716525999998,6.8229999999998014,312.89869999999985,8688.0
1703223581,500,,Aggregated,100.000000,0.000000,140,190,210,210,220,240,300,300,310,310,310,1000,0,120.0,140.6716525999998,6.8229999999998014,312.89869999999985,8688.0
1703223582,573,GET,/,200.000000,0.000000,140,190,200,210,240,280,300,310,310,310,310,1513,0,130.0,144.0899808988765,6.8229999999998014,314.7286000000005,8688.0
1703223582,573,,Aggregated,200.000000,0.000000,140,190,200,210,240,280,300,310,310,310,310,1513,0,130.0,144.0899808988765,6.8229999999998014,314.7286000000005,8688.0
1703223583,573,GET,/,250.000000,0.000000,130,190,200,210,250,280,300,310,320,330,330,2068,0,120.0,141.16406890715663,2.2066000000000585,327.0472,8688.0
1703223583,573,,Aggregated,250.000000,0.000000,130,190,200,210,250,280,300,310,320,330,330,2068,0,120.0,141.16406890715663,2.2066000000000585,327.0472,8688.0
1703223584,573,GET,/,300.000000,0.000000,110,170,190,200,240,280,300,310,320,330,330,2559,0,110.0,126.32317471668613,2.2066000000000585,327.0472,8688.0
1703223584,573,,Aggregated,300.000000,0.000000,110,170,190,200,240,280,300,310,320,330,330,2559,0,110.0,126.32317471668613,2.2066000000000585,327.0472,8688.0
1703223585,573,GET,/,336.166667,0.000000,110,170,200,210,250,290,300,310,320,330,330,3128,0,100.0,121.8902790920715,1.1641999999998376,327.0472,8688.0
1703223585,573,,Aggregated,336.166667,0.000000,110,170,200,210,250,290,300,310,320,330,330,3128,0,100.0,121.8902790920715,1.1641999999998376,327.0472,8688.0
1703223586,573,GET,/,359.714286,0.000000,98,160,190,200,240,280,300,310,320,330,330,3663,0,98,113.79973628173626,1.1641999999998376,327.0472,8688.0
1703223586,573,,Aggregated,359.714286,0.000000,98,160,190,200,240,280,300,310,320,330,330,3663,0,98,113.79973628173626,1.1641999999998376,327.0472,8688.0
1703223587,573,GET,/,386.375000,0.000000,87,130,180,200,220,280,300,310,320,330,330,4188,0,87,103.86408736867254,1.1641999999998376,327.0472,8688.0
1703223587,573,,Aggregated,386.375000,0.000000,87,130,180,200,220,280,300,310,320,330,330,4188,0,87,103.86408736867254,1.1641999999998376,327.0472,8688.0
