Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.07892399999997,58.58600000000003,145.4508000000001,8688.0
1703226673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.07892399999997,58.58600000000003,145.4508000000001,8688.0
1703226674,200,GET,/,0.000000,0.000000,110,150,170,170,210,220,230,230,230,230,230,300,0,110.0,114.900805,9.54619999999995,232.86249999999998,8688.0
1703226674,200,,Aggregated,0.000000,0.000000,110,150,170,170,210,220,230,230,230,230,230,300,0,110.0,114.900805,9.54619999999995,232.86249999999998,8688.0
1703226675,300,GET,/,0.000000,0.000000,120,170,170,180,220,240,270,270,280,280,280,600,0,120.0,127.25408766666669,9.54619999999995,275.10069999999985,8688.0
1703226675,300,,Aggregated,0.000000,0.000000,120,170,170,180,220,240,270,270,280,280,280,600,0,120.0,127.25408766666669,9.54619999999995,275.10069999999985,8688.0
1703226676,500,GET,/,100.000000,0.000000,110,170,180,180,230,240,270,270,290,290,290,1000,0,110.0,128.2249121000001,9.54619999999995,287.5418999999999,8688.0
1703226676,500,,Aggregated,100.000000,0.000000,110,170,180,180,230,240,270,270,290,290,290,1000,0,110.0,128.2249121000001,9.54619999999995,287.5418999999999,8688.0
1703226677,600,GET,/,150.000000,0.000000,100,130,170,170,210,240,260,270,280,290,290,1500,0,100.0,113.68807540000007,9.54619999999995,287.5418999999999,8688.0
1703226677,600,,Aggregated,150.000000,0.000000,100,130,170,170,210,240,260,270,280,290,290,1500,0,100.0,113.68807540000007,9.54619999999995,287.5418999999999,8688.0
1703226678,633,GET,/,250.000000,0.000000,110,170,180,190,220,240,270,270,290,310,310,2133,0,110.0,126.24877093295827,9.54619999999995,306.85970000000043,8688.0
1703226678,633,,Aggregated,250.000000,0.000000,110,170,180,190,220,240,270,270,290,310,310,2133,0,110.0,126.24877093295827,9.54619999999995,306.85970000000043,8688.0
1703226679,633,GET,/,300.000000,0.000000,100,150,180,190,230,270,280,290,370,380,380,2715,0,100.0,118.16987001841605,2.0436999999997596,380.87660000000056,8688.0
1703226679,633,,Aggregated,300.000000,0.000000,100,150,180,190,230,270,280,290,370,380,380,2715,0,100.0,118.16987001841605,2.0436999999997596,380.87660000000056,8688.0
1703226680,633,GET,/,350.000000,0.000000,93,120,170,180,220,270,280,290,370,400,400,3301,0,93,105.1057920024233,1.4396999999988225,397.32569999999964,8688.0
1703226680,633,,Aggregated,350.000000,0.000000,93,120,170,180,220,270,280,290,370,400,400,3301,0,93,105.1057920024233,1.4396999999988225,397.32569999999964,8688.0
1703226681,633,GET,/,373.714286,0.000000,85,110,150,170,210,250,280,280,370,400,400,3934,0,85,96.55605737163152,1.4396999999988225,397.32569999999964,8688.0
1703226681,633,,Aggregated,373.714286,0.000000,85,110,150,170,210,250,280,280,370,400,400,3934,0,85,96.55605737163152,1.4396999999988225,397.32569999999964,8688.0
1703226682,633,GET,/,403.375000,0.000000,73,99,120,160,200,240,280,280,360,400,400,4552,0,74,87.89443268892757,1.4396999999988225,397.32569999999964,8688.0
1703226682,633,,Aggregated,403.375000,0.000000,73,99,120,160,200,240,280,280,360,400,400,4552,0,74,87.89443268892757,1.4396999999988225,397.32569999999964,8688.0
