Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226799,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.07703500000001,61.40609999999991,243.57610000000008,8688.0
1703226799,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.07703500000001,61.40609999999991,243.57610000000008,8688.0
1703226800,300,GET,/,0.000000,0.000000,150,190,220,260,320,340,350,350,350,350,350,300,0,150.0,149.4447353333333,5.666100000000007,353.88749999999993,8688.0
1703226800,300,,Aggregated,0.000000,0.000000,150,190,220,260,320,340,350,350,350,350,350,300,0,150.0,149.4447353333333,5.666100000000007,353.88749999999993,8688.0
1703226801,400,GET,/,0.000000,0.000000,120,180,200,210,260,320,340,350,350,350,350,600,0,120.0,135.05389566666662,5.666100000000007,353.88749999999993,8688.0
1703226801,400,,Aggregated,0.000000,0.000000,120,180,200,210,260,320,340,350,350,350,350,600,0,120.0,135.05389566666662,5.666100000000007,353.88749999999993,8688.0
1703226802,500,GET,/,100.000000,0.000000,170,190,200,200,260,280,340,340,350,350,350,1000,0,150.0,148.14096169999985,5.666100000000007,353.88749999999993,8688.0
1703226802,500,,Aggregated,100.000000,0.000000,170,190,200,200,260,280,340,340,350,350,350,1000,0,150.0,148.14096169999985,5.666100000000007,353.88749999999993,8688.0
1703226803,600,GET,/,150.000000,0.000000,130,180,190,200,250,270,320,340,350,350,350,1500,0,130.0,142.61265659999992,5.666100000000007,353.88749999999993,8688.0
1703226803,600,,Aggregated,150.000000,0.000000,130,180,190,200,250,270,320,340,350,350,350,1500,0,130.0,142.61265659999992,5.666100000000007,353.88749999999993,8688.0
1703226804,618,GET,/,250.000000,0.000000,150,190,210,230,270,290,330,340,380,390,390,2107,0,150.0,151.76689615567156,4.433000000000575,391.8210999999996,8688.0
1703226804,618,,Aggregated,250.000000,0.000000,150,190,210,230,270,290,330,340,380,390,390,2107,0,150.0,151.76689615567156,4.433000000000575,391.8210999999996,8688.0
1703226805,618,GET,/,300.000000,0.000000,110,180,200,210,270,290,320,340,380,390,390,2613,0,110.0,136.7524031381554,2.125100000000657,391.8210999999996,8688.0
1703226805,618,,Aggregated,300.000000,0.000000,110,180,200,210,270,290,320,340,380,390,390,2613,0,110.0,136.7524031381554,2.125100000000657,391.8210999999996,8688.0
1703226806,618,GET,/,334.666667,0.000000,110,170,190,200,260,280,310,340,380,390,390,3206,0,110.0,130.75162548346856,2.125100000000657,391.8210999999996,8688.0
1703226806,618,,Aggregated,334.666667,0.000000,110,170,190,200,260,280,310,340,380,390,390,3206,0,110.0,130.75162548346856,2.125100000000657,391.8210999999996,8688.0
1703226807,618,GET,/,365.428571,0.000000,100,150,180,200,250,280,300,340,380,390,390,3749,0,100.0,122.14484675913579,2.0319000000004195,391.8210999999996,8688.0
1703226807,618,,Aggregated,365.428571,0.000000,100,150,180,200,250,280,300,340,380,390,390,3749,0,100.0,122.14484675913579,2.0319000000004195,391.8210999999996,8688.0
1703226808,618,GET,/,394.500000,0.000000,93,120,170,190,230,270,300,320,370,390,390,4362,0,94,113.79758509857858,2.0319000000004195,391.8210999999996,8688.0
1703226808,618,,Aggregated,394.500000,0.000000,93,120,170,190,230,270,300,320,370,390,390,4362,0,94,113.79758509857858,2.0319000000004195,391.8210999999996,8688.0
