Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220321,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.88293700000004,57.45549999999988,188.2661000000001,8688.0
1703220321,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.88293700000004,57.45549999999988,188.2661000000001,8688.0
1703220322,300,GET,/,0.000000,0.000000,100,130,200,270,280,290,300,300,300,300,300,300,0,96,119.41115233333338,12.342299999999806,295.8346999999999,8688.0
1703220322,300,,Aggregated,0.000000,0.000000,100,130,200,270,280,290,300,300,300,300,300,300,0,96,119.41115233333338,12.342299999999806,295.8346999999999,8688.0
1703220323,400,GET,/,100.000000,0.000000,110,170,190,200,230,280,290,300,300,300,300,600,0,110.0,126.81335199999997,12.342299999999806,295.8346999999999,8688.0
1703220323,400,,Aggregated,100.000000,0.000000,110,170,190,200,230,280,290,300,300,300,300,600,0,110.0,126.81335199999997,12.342299999999806,295.8346999999999,8688.0
1703220324,500,GET,/,150.000000,0.000000,100,130,170,180,210,250,290,290,300,300,300,1000,0,100.0,117.82771540000005,4.494399999999565,295.8346999999999,8688.0
1703220324,500,,Aggregated,150.000000,0.000000,100,130,170,180,210,250,290,290,300,300,300,1000,0,100.0,117.82771540000005,4.494399999999565,295.8346999999999,8688.0
1703220325,518,GET,/,193.000000,0.000000,120,180,190,200,220,260,280,290,300,310,310,1518,0,120.0,133.5219990777338,4.494399999999565,307.42020000000014,8688.0
1703220325,518,,Aggregated,193.000000,0.000000,120,180,190,200,220,260,280,290,300,310,310,1518,0,120.0,133.5219990777338,4.494399999999565,307.42020000000014,8688.0
1703220326,518,GET,/,227.000000,0.000000,130,180,200,200,230,270,290,290,330,340,340,2036,0,120.0,134.66711856581526,2.590500000000162,339.1189000000008,8688.0
1703220326,518,,Aggregated,227.000000,0.000000,130,180,200,200,230,270,290,290,330,340,340,2036,0,120.0,134.66711856581526,2.590500000000162,339.1189000000008,8688.0
1703220327,518,GET,/,254.600000,0.000000,110,170,190,200,220,270,280,290,330,340,340,2468,0,110.0,119.98858132090743,1.896899999999313,339.1189000000008,8688.0
1703220327,518,,Aggregated,254.600000,0.000000,110,170,190,200,220,270,280,290,330,340,340,2468,0,110.0,119.98858132090743,1.896899999999313,339.1189000000008,8688.0
1703220328,518,GET,/,286.000000,0.000000,100,170,190,200,220,270,280,290,330,340,340,2965,0,100.0,116.14372097807734,1.156800000000402,339.1189000000008,8688.0
1703220328,518,,Aggregated,286.000000,0.000000,100,170,190,200,220,270,280,290,330,340,340,2965,0,100.0,116.14372097807734,1.156800000000402,339.1189000000008,8688.0
1703220329,518,GET,/,318.000000,0.000000,99,160,190,200,220,270,290,300,320,340,340,3475,0,98,110.85213433093512,1.156800000000402,339.1189000000008,8688.0
1703220329,518,,Aggregated,318.000000,0.000000,99,160,190,200,220,270,290,300,320,340,340,3475,0,98,110.85213433093512,1.156800000000402,339.1189000000008,8688.0
1703220330,518,GET,/,334.250000,0.000000,90,130,180,190,210,270,290,300,320,340,340,3971,0,88,102.96754522790235,1.156800000000402,339.1189000000008,8688.0
1703220330,518,,Aggregated,334.250000,0.000000,90,130,180,190,210,270,290,300,320,340,340,3971,0,88,102.96754522790235,1.156800000000402,339.1189000000008,8688.0
