Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219566,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,200.07151399999998,60.97049999999982,273.6616999999999,8688.0
1703219566,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,200.07151399999998,60.97049999999982,273.6616999999999,8688.0
1703219567,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,149.07821366666678,20.00080000000004,273.6616999999999,8688.0
1703219567,300,,Aggregated,0.000000,0.000000,110,170,190,230,260,270,270,270,270,270,270,300,0,110.0,149.07821366666678,20.00080000000004,273.6616999999999,8688.0
1703219569,400,GET,/,0.000000,0.000000,170,190,190,190,210,260,280,280,280,280,280,600,0,170.0,156.76802783333343,20.00080000000004,281.6660999999998,8688.0
1703219569,400,,Aggregated,0.000000,0.000000,170,190,190,200,260,270,280,280,280,280,280,600,0,170.0,156.76802783333343,20.00080000000004,281.6660999999998,8688.0
1703219570,412,GET,/,50.000000,0.000000,190,230,300,370,400,400,460,470,560,560,560,1011,0,190.0,207.73865054401583,20.00080000000004,562.9707000000002,8688.0
1703219570,412,,Aggregated,50.000000,0.000000,190,250,280,310,390,400,460,470,500,560,560,1011,0,190.0,207.73865054401583,20.00080000000004,562.9707000000002,8688.0
1703219571,412,GET,/,100.000000,0.000000,110,190,210,270,390,400,450,460,500,560,560,1390,0,110.0,158.45856359712218,2.044000000000601,562.9707000000002,8688.0
1703219571,412,,Aggregated,100.000000,0.000000,110,190,240,270,380,400,430,460,500,560,560,1390,0,110.0,158.45856359712218,2.044000000000601,562.9707000000002,8688.0
1703219572,412,GET,/,202.200000,0.000000,86,130,190,200,370,400,410,460,500,560,560,1801,0,88,131.8933096057743,1.8507999999997082,562.9707000000002,8688.0
1703219572,412,,Aggregated,202.200000,0.000000,88,170,190,220,370,400,400,460,500,560,560,1801,0,88,131.8933096057743,1.8507999999997082,562.9707000000002,8688.0
1703219573,412,GET,/,202.200000,0.000000,76,97,180,190,310,390,400,460,490,560,560,2184,0,80,113.90823003662979,1.369399999999743,562.9707000000002,8688.0
1703219573,412,,Aggregated,202.200000,0.000000,80,110,180,190,310,390,400,450,490,560,560,2184,0,80,113.90823003662979,1.369399999999743,562.9707000000002,8688.0
1703219574,412,GET,/,231.666667,0.000000,66,88,110,180,280,390,400,450,490,560,560,2591,0,71,102.45056132767265,1.369399999999743,562.9707000000002,8688.0
1703219574,412,,Aggregated,231.666667,0.000000,71,93,160,190,270,390,400,450,490,560,560,2591,0,71,102.45056132767265,1.369399999999743,562.9707000000002,8688.0
1703219575,412,GET,/,257.142857,0.000000,58,84,96,150,260,380,400,430,490,560,560,2977,0,63,94.0179001343633,1.369399999999743,562.9707000000002,8688.0
1703219575,412,,Aggregated,257.142857,0.000000,63,86,110,180,260,380,400,410,490,560,560,2977,0,63,94.0179001343633,1.369399999999743,562.9707000000002,8688.0
1703219576,412,GET,/,273.000000,0.000000,58,83,92,110,200,380,400,410,490,560,560,3378,0,61,88.56832448194187,1.369399999999743,562.9707000000002,8688.0
1703219576,412,,Aggregated,273.000000,0.000000,58,83,92,110,200,380,400,410,490,560,560,3378,0,61,88.56832448194187,1.369399999999743,562.9707000000002,8688.0
