Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703220278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703220279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.233671,57.16830000000006,134.49040000000002,8688.0
1703220279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.233671,57.16830000000006,134.49040000000002,8688.0
1703220280,200,GET,/,0.000000,0.000000,110,150,190,210,230,230,230,240,240,240,240,300,0,110.0,119.62815966666673,10.404999999999998,240.27660000000006,8688.0
1703220280,200,,Aggregated,0.000000,0.000000,110,150,190,210,230,230,230,240,240,240,240,300,0,110.0,119.62815966666673,10.404999999999998,240.27660000000006,8688.0
1703220281,300,GET,/,100.000000,0.000000,130,170,180,210,230,270,280,280,280,280,280,600,0,120.0,131.84630550000006,10.404999999999998,279.7221999999997,8688.0
1703220281,300,,Aggregated,100.000000,0.000000,130,170,180,210,230,270,280,280,280,280,280,600,0,120.0,131.84630550000006,10.404999999999998,279.7221999999997,8688.0
1703220282,500,GET,/,150.000000,0.000000,120,170,190,200,230,270,280,280,290,290,290,1000,0,120.0,130.52345990000012,8.487500000000203,291.8763000000002,8688.0
1703220282,500,,Aggregated,150.000000,0.000000,120,170,190,200,230,270,280,280,290,290,290,1000,0,120.0,130.52345990000012,8.487500000000203,291.8763000000002,8688.0
1703220283,523,GET,/,177.666667,0.000000,130,190,210,220,280,310,350,370,400,400,400,1522,0,120.0,147.35954763469118,8.487500000000203,400.6084999999997,8688.0
1703220283,523,,Aggregated,177.666667,0.000000,130,190,210,220,280,310,350,370,400,400,400,1522,0,120.0,147.35954763469118,8.487500000000203,400.6084999999997,8688.0
1703220284,523,GET,/,207.750000,0.000000,110,160,190,210,270,300,320,360,400,400,400,2044,0,110.0,123.68580181017609,1.7760999999998361,400.6084999999997,8688.0
1703220284,523,,Aggregated,207.750000,0.000000,110,160,190,210,270,300,320,360,400,400,400,2044,0,110.0,123.68580181017609,1.7760999999998361,400.6084999999997,8688.0
1703220285,523,GET,/,237.400000,0.000000,87,120,180,190,230,290,320,350,400,400,400,2545,0,87,103.93881650294705,1.2802000000000646,400.6084999999997,8688.0
1703220285,523,,Aggregated,237.400000,0.000000,87,120,180,190,230,290,320,350,400,400,400,2545,0,87,103.93881650294705,1.2802000000000646,400.6084999999997,8688.0
1703220286,523,GET,/,283.333333,0.000000,64,110,140,180,220,280,310,350,400,400,400,3039,0,67,90.54502458045411,1.2802000000000646,400.6084999999997,8688.0
1703220286,523,,Aggregated,283.333333,0.000000,64,110,140,180,220,280,310,350,400,400,400,3039,0,67,90.54502458045411,1.2802000000000646,400.6084999999997,8688.0
1703220287,523,GET,/,317.428571,0.000000,42,94,110,160,210,280,310,340,400,400,400,3562,0,49,79.25177565974185,1.1855000000000615,400.6084999999997,8688.0
1703220287,523,,Aggregated,317.428571,0.000000,42,94,110,160,210,280,310,340,400,400,400,3562,0,49,79.25177565974185,1.1855000000000615,400.6084999999997,8688.0
1703220288,523,GET,/,341.875000,0.000000,26,80,110,120,210,270,300,320,400,400,400,4085,0,34,71.81169003671975,1.1855000000000615,400.6084999999997,8688.0
1703220288,523,,Aggregated,341.875000,0.000000,26,80,110,120,210,270,300,320,400,400,400,4085,0,34,71.81169003671975,1.1855000000000615,400.6084999999997,8688.0
