Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224381,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.46057600000003,56.22440000000006,177.92839999999987,8688.0
1703224381,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.46057600000003,56.22440000000006,177.92839999999987,8688.0
1703224382,300,GET,/,0.000000,0.000000,110,170,180,220,230,240,250,250,250,250,250,300,0,110.0,124.71236966666656,8.050300000000288,250.6535000000003,8688.0
1703224382,300,,Aggregated,0.000000,0.000000,110,170,180,220,230,240,250,250,250,250,250,300,0,110.0,124.71236966666656,8.050300000000288,250.6535000000003,8688.0
1703224383,400,GET,/,0.000000,0.000000,120,170,180,190,230,290,300,330,340,340,340,600,0,120.0,135.32159533333328,8.050300000000288,342.6092999999999,8688.0
1703224383,400,,Aggregated,0.000000,0.000000,120,170,180,190,230,290,300,330,340,340,340,600,0,120.0,135.32159533333328,8.050300000000288,342.6092999999999,8688.0
1703224384,500,GET,/,100.000000,0.000000,110,150,170,180,230,250,290,300,340,340,340,1000,0,110.0,126.17932879999992,5.2472000000003405,342.6092999999999,8688.0
1703224384,500,,Aggregated,100.000000,0.000000,110,150,170,180,230,250,290,300,340,340,340,1000,0,110.0,126.17932879999992,5.2472000000003405,342.6092999999999,8688.0
1703224385,580,GET,/,200.000000,0.000000,110,130,160,170,230,250,260,290,340,340,340,1507,0,110.0,120.62665514266722,5.2472000000003405,342.6092999999999,8688.0
1703224385,580,,Aggregated,200.000000,0.000000,110,130,160,170,230,250,260,290,340,340,340,1507,0,110.0,120.62665514266722,5.2472000000003405,342.6092999999999,8688.0
1703224386,580,GET,/,250.000000,0.000000,100,120,150,170,210,240,260,290,340,340,340,2081,0,100.0,113.74573190773638,3.321699999999872,342.6092999999999,8688.0
1703224386,580,,Aggregated,250.000000,0.000000,100,120,150,170,210,240,260,290,340,340,340,2081,0,100.0,113.74573190773638,3.321699999999872,342.6092999999999,8688.0
1703224387,580,GET,/,300.000000,0.000000,98,120,150,170,200,240,260,290,340,340,340,2660,0,98,108.38644593984942,2.0236000000002363,342.6092999999999,8688.0
1703224387,580,,Aggregated,300.000000,0.000000,98,120,150,170,200,240,260,290,340,340,340,2660,0,98,108.38644593984942,2.0236000000002363,342.6092999999999,8688.0
1703224388,580,GET,/,346.666667,0.000000,87,110,120,150,190,230,250,260,330,340,340,3239,0,87,94.79961923433147,1.6157000000003308,342.6092999999999,8688.0
1703224388,580,,Aggregated,346.666667,0.000000,87,110,120,150,190,230,250,260,330,340,340,3239,0,87,94.79961923433147,1.6157000000003308,342.6092999999999,8688.0
1703224389,580,GET,/,370.285714,0.000000,76,100,110,130,180,230,250,260,330,340,340,3783,0,76,84.51781855670077,1.290400000000247,342.6092999999999,8688.0
1703224389,580,,Aggregated,370.285714,0.000000,76,100,110,130,180,230,250,260,330,340,340,3783,0,76,84.51781855670077,1.290400000000247,342.6092999999999,8688.0
1703224390,580,GET,/,392.250000,0.000000,69,93,110,120,170,220,240,260,330,340,340,4346,0,70,76.41775572940611,1.290400000000247,342.6092999999999,8688.0
1703224390,580,,Aggregated,392.250000,0.000000,69,93,110,120,170,220,240,260,330,340,340,4346,0,70,76.41775572940611,1.290400000000247,342.6092999999999,8688.0
