Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224633,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.05649500000007,57.319099999999956,166.8015999999999,8688.0
1703224633,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.05649500000007,57.319099999999956,166.8015999999999,8688.0
1703224634,200,GET,/,0.000000,0.000000,150,180,190,210,230,230,230,240,240,240,240,300,0,130.0,128.9085376666667,9.596300000000113,243.69200000000023,8688.0
1703224634,200,,Aggregated,0.000000,0.000000,150,180,190,210,230,230,230,240,240,240,240,300,0,130.0,128.9085376666667,9.596300000000113,243.69200000000023,8688.0
1703224635,300,GET,/,0.000000,0.000000,110,140,160,180,230,230,250,250,250,250,250,600,0,110.0,119.83207683333329,9.596300000000113,254.9946000000003,8688.0
1703224635,300,,Aggregated,0.000000,0.000000,110,140,160,180,230,230,250,250,250,250,250,600,0,110.0,119.83207683333329,9.596300000000113,254.9946000000003,8688.0
1703224636,500,GET,/,150.000000,0.000000,110,170,190,200,230,240,250,260,280,280,280,1000,0,120.0,129.9993171000001,9.596300000000113,284.30100000000016,8688.0
1703224636,500,,Aggregated,150.000000,0.000000,110,170,190,200,230,240,250,260,280,280,280,1000,0,120.0,129.9993171000001,9.596300000000113,284.30100000000016,8688.0
1703224637,554,GET,/,200.000000,0.000000,120,170,190,200,230,230,250,260,280,330,330,1546,0,120.0,132.9386328589911,9.596300000000113,325.38270000000045,8688.0
1703224637,554,,Aggregated,200.000000,0.000000,120,170,190,200,230,230,250,260,280,330,330,1546,0,120.0,132.9386328589911,9.596300000000113,325.38270000000045,8688.0
1703224638,554,GET,/,239.250000,0.000000,110,160,180,190,210,230,250,260,330,330,330,2068,0,110.0,122.92712205029027,2.881200000000028,325.38270000000045,8688.0
1703224638,554,,Aggregated,239.250000,0.000000,110,160,180,190,210,230,250,260,330,330,330,2068,0,110.0,122.92712205029027,2.881200000000028,325.38270000000045,8688.0
1703224639,554,GET,/,270.800000,0.000000,100,140,170,180,200,230,240,250,280,330,330,2622,0,100.0,110.26596788710928,2.830799999999911,325.38270000000045,8688.0
1703224639,554,,Aggregated,270.800000,0.000000,100,140,170,180,200,230,240,250,280,330,330,2622,0,100.0,110.26596788710928,2.830799999999911,325.38270000000045,8688.0
1703224640,554,GET,/,307.666667,0.000000,92,110,150,170,200,230,240,250,280,330,330,3114,0,93,98.09808587026363,1.4917000000007619,325.38270000000045,8688.0
1703224640,554,,Aggregated,307.666667,0.000000,92,110,150,170,200,230,240,250,280,330,330,3114,0,93,98.09808587026363,1.4917000000007619,325.38270000000045,8688.0
1703224641,554,GET,/,336.000000,0.000000,81,100,130,160,190,210,230,250,280,330,330,3661,0,81,86.804913630156,1.4917000000007619,325.38270000000045,8688.0
1703224641,554,,Aggregated,336.000000,0.000000,81,100,130,160,190,210,230,250,280,330,330,3661,0,81,86.804913630156,1.4917000000007619,325.38270000000045,8688.0
1703224642,554,GET,/,360.000000,0.000000,70,99,110,140,190,210,230,250,280,330,330,4203,0,71,79.57916124197031,1.4243999999994372,325.38270000000045,8688.0
1703224642,554,,Aggregated,360.000000,0.000000,70,99,110,140,190,210,230,250,280,330,330,4203,0,71,79.57916124197031,1.4243999999994372,325.38270000000045,8688.0
