Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.21164199999997,53.84310000000014,179.18860000000004,8688.0
1703221140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.21164199999997,53.84310000000014,179.18860000000004,8688.0
1703221141,300,GET,/,0.000000,0.000000,140,180,190,250,290,360,360,380,380,380,380,300,0,94,123.68834566666669,9.81099999999957,383.95780000000013,8688.0
1703221141,300,,Aggregated,0.000000,0.000000,140,180,190,250,290,360,360,380,380,380,380,300,0,94,123.68834566666669,9.81099999999957,383.95780000000013,8688.0
1703221142,400,GET,/,100.000000,0.000000,100,140,170,180,190,290,360,360,380,380,380,600,0,96,114.81426916666663,9.81099999999957,383.95780000000013,8688.0
1703221142,400,,Aggregated,100.000000,0.000000,100,140,170,180,190,290,360,360,380,380,380,600,0,96,114.81426916666663,9.81099999999957,383.95780000000013,8688.0
1703221143,500,GET,/,117.000000,0.000000,120,160,180,190,200,250,290,360,380,380,380,1000,0,110.0,122.76980969999997,9.81099999999957,383.95780000000013,8688.0
1703221143,500,,Aggregated,117.000000,0.000000,120,160,180,190,200,250,290,360,380,380,380,1000,0,110.0,122.76980969999997,9.81099999999957,383.95780000000013,8688.0
1703221144,562,GET,/,155.333333,0.000000,140,190,200,220,290,400,520,530,560,600,600,1543,0,120.0,157.94776292935833,9.81099999999957,595.7698999999997,8688.0
1703221144,562,,Aggregated,155.333333,0.000000,140,190,200,220,290,400,520,530,560,600,600,1543,0,120.0,157.94776292935833,9.81099999999957,595.7698999999997,8688.0
1703221145,562,GET,/,193.250000,0.000000,120,190,200,220,290,380,520,530,560,600,600,2013,0,120.0,148.342466915052,2.283899999999228,595.7698999999997,8688.0
1703221145,562,,Aggregated,193.250000,0.000000,120,190,200,220,290,380,520,530,560,600,600,2013,0,120.0,148.342466915052,2.283899999999228,595.7698999999997,8688.0
1703221146,562,GET,/,213.600000,0.000000,100,170,190,200,290,370,470,530,560,600,600,2525,0,97,133.77871782178192,1.788300000000298,595.7698999999997,8688.0
1703221146,562,,Aggregated,213.600000,0.000000,100,170,190,200,290,370,470,530,560,600,600,2525,0,97,133.77871782178192,1.788300000000298,595.7698999999997,8688.0
1703221147,562,GET,/,271.666667,0.000000,93,150,190,200,280,330,410,520,560,600,600,3087,0,93,124.91820071266577,1.788300000000298,595.7698999999997,8688.0
1703221147,562,,Aggregated,271.666667,0.000000,93,150,190,200,280,330,410,520,560,600,600,3087,0,93,124.91820071266577,1.788300000000298,595.7698999999997,8688.0
1703221148,562,GET,/,310.857143,0.000000,89,130,180,190,280,320,400,520,560,600,600,3635,0,89,116.4133242916093,1.6018000000013188,595.7698999999997,8688.0
1703221148,562,,Aggregated,310.857143,0.000000,89,130,180,190,280,320,400,520,560,600,600,3635,0,89,116.4133242916093,1.6018000000013188,595.7698999999997,8688.0
1703221149,562,GET,/,329.250000,0.000000,82,110,170,190,280,290,400,520,550,600,600,4146,0,82,106.1174755426918,1.541100000000739,595.7698999999997,8688.0
1703221149,562,,Aggregated,329.250000,0.000000,82,110,170,190,280,290,400,520,550,600,600,4146,0,82,106.1174755426918,1.541100000000739,595.7698999999997,8688.0
