Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,110.36627700000003,59.48550000000008,198.47269999999995,8688.0
1703223515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,110.36627700000003,59.48550000000008,198.47269999999995,8688.0
1703223516,200,GET,/,0.000000,0.000000,120,190,240,240,250,250,260,270,270,270,270,300,0,120.0,139.61854533333346,10.361899999999924,270.78310000000005,8688.0
1703223516,200,,Aggregated,0.000000,0.000000,120,190,240,240,250,250,260,270,270,270,270,300,0,120.0,139.61854533333346,10.361899999999924,270.78310000000005,8688.0
1703223517,400,GET,/,0.000000,0.000000,94,120,160,170,240,250,250,260,270,270,270,600,0,94,110.27411666666677,7.597000000000076,270.78310000000005,8688.0
1703223517,400,,Aggregated,0.000000,0.000000,94,120,160,170,240,250,250,260,270,270,270,600,0,94,110.27411666666677,7.597000000000076,270.78310000000005,8688.0
1703223518,500,GET,/,100.000000,0.000000,120,180,200,220,250,270,340,340,370,370,370,1000,0,120.0,136.88512369999998,7.597000000000076,365.005,8688.0
1703223518,500,,Aggregated,100.000000,0.000000,120,180,200,220,250,270,340,340,370,370,370,1000,0,120.0,136.88512369999998,7.597000000000076,365.005,8688.0
1703223519,553,GET,/,200.000000,0.000000,120,160,190,200,250,270,320,340,360,370,370,1553,0,120.0,132.4840144880875,7.597000000000076,365.005,8688.0
1703223519,553,,Aggregated,200.000000,0.000000,120,160,190,200,250,270,320,340,360,370,370,1553,0,120.0,132.4840144880875,7.597000000000076,365.005,8688.0
1703223520,553,GET,/,250.000000,0.000000,100,130,160,190,230,250,310,320,360,370,370,2078,0,100.0,115.2512224254091,2.0459999999999923,365.005,8688.0
1703223520,553,,Aggregated,250.000000,0.000000,100,130,160,190,230,250,310,320,360,370,370,2078,0,100.0,115.2512224254091,2.0459999999999923,365.005,8688.0
1703223521,553,GET,/,300.000000,0.000000,90,120,150,170,210,250,300,320,360,370,370,2619,0,90,102.14643127147761,1.5844999999998777,365.005,8688.0
1703223521,553,,Aggregated,300.000000,0.000000,90,120,150,170,210,250,300,320,360,370,370,2619,0,90,102.14643127147761,1.5844999999998777,365.005,8688.0
1703223522,553,GET,/,342.166667,0.000000,79,100,130,150,200,250,280,320,340,370,370,3157,0,79,90.40455039594566,1.5844999999998777,365.005,8688.0
1703223522,553,,Aggregated,342.166667,0.000000,79,100,130,150,200,250,280,320,340,370,370,3157,0,79,90.40455039594566,1.5844999999998777,365.005,8688.0
1703223523,553,GET,/,362.428571,0.000000,76,96,110,130,200,230,270,320,340,370,370,3679,0,76,85.04242709975561,1.5844999999998777,365.005,8688.0
1703223523,553,,Aggregated,362.428571,0.000000,76,96,110,130,200,230,270,320,340,370,370,3679,0,76,85.04242709975561,1.5844999999998777,365.005,8688.0
1703223524,553,GET,/,383.500000,0.000000,77,94,110,120,180,230,260,310,340,370,370,4205,0,77,82.7574132936981,1.5844999999998777,365.005,8688.0
1703223524,553,,Aggregated,383.500000,0.000000,77,94,110,120,180,230,260,310,340,370,370,4205,0,77,82.7574132936981,1.5844999999998777,365.005,8688.0
