Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.66641000000001,55.64469999999999,152.995,8688.0
1703223703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.66641000000001,55.64469999999999,152.995,8688.0
1703223704,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,139.2704363333334,9.822100000000056,303.8162,8688.0
1703223704,200,,Aggregated,0.000000,0.000000,100,150,200,260,270,280,290,290,300,300,300,300,0,100,139.2704363333334,9.822100000000056,303.8162,8688.0
1703223705,300,GET,/,0.000000,0.000000,84,110,160,180,260,270,290,290,300,300,300,600,0,83,108.89422783333342,9.822100000000056,303.8162,8688.0
1703223705,300,,Aggregated,0.000000,0.000000,83,98,150,160,260,270,280,290,300,300,300,600,0,83,108.89422783333342,9.822100000000056,303.8162,8688.0
1703223706,400,GET,/,50.000000,0.000000,87,110,150,160,200,260,280,290,300,300,300,1000,0,86,105.32796069999999,7.321600000000039,303.8162,8688.0
1703223706,400,,Aggregated,50.000000,0.000000,86,100,140,160,190,260,280,290,300,300,300,1000,0,86,105.32796069999999,7.321600000000039,303.8162,8688.0
1703223707,500,GET,/,100.000000,0.000000,97,150,170,180,200,260,290,290,300,360,360,1500,0,96,116.9472856,2.523300000000006,362.54030000000006,8688.0
1703223707,500,,Aggregated,100.000000,0.000000,96,140,170,180,200,260,290,290,300,360,360,1500,0,96,116.9472856,2.523300000000006,362.54030000000006,8688.0
1703223708,522,GET,/,150.000000,0.000000,89,130,170,180,190,260,280,290,300,360,360,2022,0,87,106.82014930761628,1.9442000000005066,362.54030000000006,8688.0
1703223708,522,,Aggregated,150.000000,0.000000,87,120,160,180,190,250,280,290,300,360,360,2022,0,87,106.82014930761628,1.9442000000005066,362.54030000000006,8688.0
1703223709,522,GET,/,200.000000,0.000000,77,99,140,160,190,210,270,290,300,360,360,2544,0,77,90.57031489779877,1.8842999999995058,362.54030000000006,8688.0
1703223709,522,,Aggregated,200.000000,0.000000,77,97,140,160,190,210,270,290,300,360,360,2544,0,77,90.57031489779877,1.8842999999995058,362.54030000000006,8688.0
1703223710,522,GET,/,250.500000,0.000000,71,91,110,140,180,200,270,290,300,360,360,3065,0,73,81.35147305057102,1.8842999999995058,362.54030000000006,8688.0
1703223710,522,,Aggregated,250.500000,0.000000,73,90,110,140,180,200,270,290,300,360,360,3065,0,73,81.35147305057102,1.8842999999995058,362.54030000000006,8688.0
1703223711,522,GET,/,288.857143,0.000000,62,87,99,120,180,200,260,280,300,360,360,3564,0,64,74.02907028619526,1.3036999999993526,362.54030000000006,8688.0
1703223711,522,,Aggregated,288.857143,0.000000,64,86,98,120,180,200,260,280,300,360,360,3564,0,64,74.02907028619526,1.3036999999993526,362.54030000000006,8688.0
1703223712,522,GET,/,318.000000,0.000000,62,86,97,110,180,190,260,280,300,360,360,4037,0,64,71.86316576665834,1.3036999999993526,362.54030000000006,8688.0
1703223712,522,,Aggregated,318.000000,0.000000,64,86,97,110,180,190,260,280,300,360,360,4037,0,64,71.86316576665834,1.3036999999993526,362.54030000000006,8688.0
