Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.36691900000004,57.13100000000004,123.0589000000002,8688.0
1703222821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.36691900000004,57.13100000000004,123.0589000000002,8688.0
1703222822,300,GET,/,0.000000,0.000000,110,140,170,200,210,210,220,230,290,290,290,300,0,110.0,112.29702200000003,7.216899999999971,285.0546999999999,8688.0
1703222822,300,,Aggregated,0.000000,0.000000,110,140,170,200,210,210,220,230,290,290,290,300,0,110.0,112.29702200000003,7.216899999999971,285.0546999999999,8688.0
1703222823,400,GET,/,100.000000,0.000000,140,180,190,200,230,230,250,270,290,290,290,600,0,120.0,132.71548183333343,7.216899999999971,293.22489999999976,8688.0
1703222823,400,,Aggregated,100.000000,0.000000,140,180,190,200,230,230,250,270,290,290,290,600,0,120.0,132.71548183333343,7.216899999999971,293.22489999999976,8688.0
1703222824,500,GET,/,100.000000,0.000000,130,180,200,210,230,230,250,260,290,290,290,1000,0,120.0,132.6700087,7.216899999999971,293.22489999999976,8688.0
1703222824,500,,Aggregated,100.000000,0.000000,130,180,200,210,230,230,250,260,290,290,290,1000,0,120.0,132.6700087,7.216899999999971,293.22489999999976,8688.0
1703222825,600,GET,/,124.333333,0.000000,110,170,180,190,210,230,250,260,290,290,290,1501,0,110.0,122.98772644903406,5.07919999999995,293.22489999999976,8688.0
1703222825,600,,Aggregated,124.333333,0.000000,110,170,180,190,210,230,250,260,290,290,290,1501,0,110.0,122.98772644903406,5.07919999999995,293.22489999999976,8688.0
1703222826,602,GET,/,171.500000,0.000000,120,170,180,190,220,230,240,250,280,290,290,2102,0,120.0,127.60172811607995,3.566199999999853,293.22489999999976,8688.0
1703222826,602,,Aggregated,171.500000,0.000000,120,170,180,190,220,230,240,250,280,290,290,2102,0,120.0,127.60172811607995,3.566199999999853,293.22489999999976,8688.0
1703222827,602,GET,/,216.800000,0.000000,100,150,180,180,210,230,240,250,280,290,290,2704,0,100.0,115.55591882396469,1.3514999999992838,293.22489999999976,8688.0
1703222827,602,,Aggregated,216.800000,0.000000,100,150,180,180,210,230,240,250,280,290,290,2704,0,100.0,115.55591882396469,1.3514999999992838,293.22489999999976,8688.0
1703222828,602,GET,/,261.833333,0.000000,98,130,170,180,200,230,240,250,280,290,290,3255,0,98,105.5500458064518,1.3514999999992838,293.22489999999976,8688.0
1703222828,602,,Aggregated,261.833333,0.000000,98,130,170,180,200,230,240,250,280,290,290,3255,0,98,105.5500458064518,1.3514999999992838,293.22489999999976,8688.0
1703222829,602,GET,/,310.428571,0.000000,89,120,160,180,200,230,240,250,280,290,290,3834,0,90,96.81056684924367,1.3316999999997137,293.22489999999976,8688.0
1703222829,602,,Aggregated,310.428571,0.000000,89,120,160,180,200,230,240,250,280,290,290,3834,0,90,96.81056684924367,1.3316999999997137,293.22489999999976,8688.0
1703222830,602,GET,/,346.875000,0.000000,86,110,140,170,200,220,240,240,280,290,290,4410,0,86,91.0865802721089,1.2162000000000006,293.22489999999976,8688.0
1703222830,602,,Aggregated,346.875000,0.000000,86,110,140,170,200,220,240,240,280,290,290,4410,0,86,91.0865802721089,1.2162000000000006,293.22489999999976,8688.0
