Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.81985399999998,62.713199999999915,200.71419999999995,8688.0
1703225349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.81985399999998,62.713199999999915,200.71419999999995,8688.0
1703225350,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,82,104.3576663333333,10.938399999999682,302.5811000000003,8688.0
1703225350,200,,Aggregated,0.000000,0.000000,82,110,120,160,210,280,280,280,300,300,300,300,0,82,104.3576663333333,10.938399999999682,302.5811000000003,8688.0
1703225351,300,GET,/,0.000000,0.000000,91,99,110,140,210,220,280,280,300,300,300,600,0,90,98.43252216666667,8.627600000000069,302.5811000000003,8688.0
1703225351,300,,Aggregated,0.000000,0.000000,90,99,110,130,200,210,280,280,300,300,300,600,0,90,98.43252216666667,8.627600000000069,302.5811000000003,8688.0
1703225352,400,GET,/,50.000000,0.000000,100,130,160,180,210,280,300,310,320,320,320,1000,0,100,115.14942509999992,8.627600000000069,315.36480000000023,8688.0
1703225352,400,,Aggregated,50.000000,0.000000,100,130,160,170,210,230,300,310,320,320,320,1000,0,100,115.14942509999992,8.627600000000069,315.36480000000023,8688.0
1703225353,600,GET,/,103.333333,0.000000,100,130,160,170,210,280,290,310,320,330,330,1500,0,100,115.76466173333324,8.627600000000069,327.44920000000025,8688.0
1703225353,600,,Aggregated,103.666667,0.000000,100,130,160,170,200,280,290,310,320,330,330,1500,0,100,115.76466173333324,8.627600000000069,327.44920000000025,8688.0
1703225354,626,GET,/,150.250000,0.000000,96,120,140,160,200,220,290,300,310,330,330,2117,0,96,106.69616754841745,2.60599999999922,327.44920000000025,8688.0
1703225354,626,,Aggregated,150.250000,0.000000,96,110,140,160,200,220,290,300,310,330,330,2117,0,96,106.69616754841745,2.60599999999922,327.44920000000025,8688.0
1703225355,626,GET,/,200.000000,0.000000,86,100,120,140,180,210,290,290,310,330,330,2730,0,85,93.88967139194122,2.0460999999993845,327.44920000000025,8688.0
1703225355,626,,Aggregated,200.000000,0.000000,86,100,120,140,180,210,280,290,310,330,330,2730,0,85,93.88967139194122,2.0460999999993845,327.44920000000025,8688.0
1703225356,626,GET,/,251.500000,0.000000,70,96,110,120,170,210,280,290,310,330,330,3352,0,72,81.1353534307872,1.8159999999998178,327.44920000000025,8688.0
1703225356,626,,Aggregated,251.500000,0.000000,72,96,110,120,170,210,280,290,310,330,330,3352,0,72,81.1353534307872,1.8159999999998178,327.44920000000025,8688.0
1703225357,626,GET,/,304.428571,0.000000,69,92,100,110,170,200,280,290,310,330,330,3976,0,71,77.5635845070419,1.7630999999997954,327.44920000000025,8688.0
1703225357,626,,Aggregated,304.428571,0.000000,71,93,100,110,160,200,280,290,310,330,330,3976,0,71,77.5635845070419,1.7630999999997954,327.44920000000025,8688.0
1703225358,626,GET,/,344.250000,0.000000,58,87,99,110,160,190,270,290,310,330,330,4559,0,59,70.55081524457083,1.677100000000209,327.44920000000025,8688.0
1703225358,626,,Aggregated,344.250000,0.000000,59,88,99,110,160,190,270,290,310,330,330,4559,0,59,70.55081524457083,1.677100000000209,327.44920000000025,8688.0
