Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.93317599999999,56.86539999999995,201.68450000000004,8688.0
1703225307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.93317599999999,56.86539999999995,201.68450000000004,8688.0
1703225308,200,GET,/,0.000000,0.000000,110,150,170,190,200,220,280,280,300,300,300,300,0,100.0,108.70072866666659,7.238500000000148,301.43390000000016,8688.0
1703225308,200,,Aggregated,0.000000,0.000000,110,150,170,190,200,220,280,280,300,300,300,300,0,100.0,108.70072866666659,7.238500000000148,301.43390000000016,8688.0
1703225309,300,GET,/,100.000000,0.000000,110,150,180,190,210,230,280,280,300,300,300,600,0,110.0,119.16323116666666,7.238500000000148,302.0445,8688.0
1703225309,300,,Aggregated,100.000000,0.000000,110,150,180,190,210,230,280,280,300,300,300,600,0,110.0,119.16323116666666,7.238500000000148,302.0445,8688.0
1703225310,400,GET,/,138.500000,0.000000,110,140,180,190,210,220,250,280,300,300,300,1000,0,110.0,117.33371370000009,7.238500000000148,302.0445,8688.0
1703225310,400,,Aggregated,138.500000,0.000000,110,140,180,190,210,220,250,280,300,300,300,1000,0,110.0,117.33371370000009,7.238500000000148,302.0445,8688.0
1703225311,600,GET,/,153.000000,0.000000,120,180,190,200,250,280,310,310,350,370,370,1500,0,120.0,137.95026473333365,7.238500000000148,374.1916000000005,8688.0
1703225311,600,,Aggregated,153.000000,0.000000,120,180,190,200,250,280,310,310,350,370,370,1500,0,120.0,137.95026473333365,7.238500000000148,374.1916000000005,8688.0
1703225312,638,GET,/,195.750000,0.000000,110,160,180,190,210,260,290,310,350,370,370,2100,0,110.0,125.4264148571432,7.238500000000148,374.1916000000005,8688.0
1703225312,638,,Aggregated,195.750000,0.000000,110,160,180,190,210,260,290,310,350,370,370,2100,0,110.0,125.4264148571432,7.238500000000148,374.1916000000005,8688.0
1703225313,638,GET,/,223.400000,0.000000,100,140,170,190,210,270,290,310,320,370,370,2678,0,100.0,119.24483353248723,1.9076000000000093,374.1916000000005,8688.0
1703225313,638,,Aggregated,223.400000,0.000000,100,140,170,190,210,270,290,310,320,370,370,2678,0,100.0,119.24483353248723,1.9076000000000093,374.1916000000005,8688.0
1703225314,638,GET,/,279.333333,0.000000,99,120,160,180,210,260,280,300,320,370,370,3247,0,99,111.04567807206672,1.9076000000000093,374.1916000000005,8688.0
1703225314,638,,Aggregated,279.333333,0.000000,99,120,160,180,210,260,280,300,320,370,370,3247,0,99,111.04567807206672,1.9076000000000093,374.1916000000005,8688.0
1703225315,638,GET,/,320.000000,0.000000,97,110,150,170,200,260,280,290,320,370,370,3817,0,98,108.53243002357894,1.9076000000000093,374.1916000000005,8688.0
1703225315,638,,Aggregated,320.000000,0.000000,97,110,150,170,200,260,280,290,320,370,370,3817,0,98,108.53243002357894,1.9076000000000093,374.1916000000005,8688.0
1703225316,638,GET,/,356.750000,0.000000,99,110,160,170,200,230,280,290,310,370,370,4438,0,99,110.86444790446173,1.9076000000000093,374.1916000000005,8688.0
1703225316,638,,Aggregated,356.750000,0.000000,99,110,160,170,200,230,280,290,310,370,370,4438,0,99,110.86444790446173,1.9076000000000093,374.1916000000005,8688.0
