Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219608,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,161.338287,59.62029999999996,230.10379999999998,8688.0
1703219608,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,161.338287,59.62029999999996,230.10379999999998,8688.0
1703219609,300,GET,/,0.000000,0.000000,220,240,250,290,290,290,330,330,340,340,340,300,0,220.0,197.63188333333338,9.960799999999992,338.7329000000001,8688.0
1703219609,300,,Aggregated,0.000000,0.000000,220,240,250,290,290,290,330,330,340,340,340,300,0,220.0,197.63188333333338,9.960799999999992,338.7329000000001,8688.0
1703219610,400,GET,/,19.000000,0.000000,130,220,230,230,290,290,300,330,340,340,340,600,0,130.0,146.2234083333332,4.64449999999994,338.7329000000001,8688.0
1703219610,400,,Aggregated,19.000000,0.000000,130,220,230,230,290,290,300,330,340,340,340,600,0,130.0,146.2234083333332,4.64449999999994,338.7329000000001,8688.0
1703219611,461,GET,/,61.000000,0.000000,170,200,220,220,260,290,290,300,340,340,340,1000,0,160.0,155.56499059999996,4.64449999999994,338.7329000000001,8688.0
1703219611,461,,Aggregated,61.000000,0.000000,170,200,220,220,260,290,290,300,340,340,340,1000,0,160.0,155.56499059999996,4.64449999999994,338.7329000000001,8688.0
1703219612,461,GET,/,113.666667,0.000000,130,190,200,210,230,260,290,290,340,340,340,1461,0,130.0,143.37503251197802,4.64449999999994,338.7329000000001,8688.0
1703219612,461,,Aggregated,113.666667,0.000000,130,190,200,210,230,260,290,290,340,340,340,1461,0,130.0,143.37503251197802,4.64449999999994,338.7329000000001,8688.0
1703219613,461,GET,/,160.250000,0.000000,120,180,190,200,230,260,290,290,340,340,340,1922,0,120.0,135.85656795005195,1.7306000000001376,338.7329000000001,8688.0
1703219613,461,,Aggregated,160.250000,0.000000,120,180,190,200,230,260,290,290,340,340,340,1922,0,120.0,135.85656795005195,1.7306000000001376,338.7329000000001,8688.0
1703219614,461,GET,/,205.400000,0.000000,120,180,190,190,220,250,290,290,330,340,340,2296,0,120.0,136.87910962543526,1.7306000000001376,338.7329000000001,8688.0
1703219614,461,,Aggregated,205.400000,0.000000,120,180,190,190,220,250,290,290,330,340,340,2296,0,120.0,136.87910962543526,1.7306000000001376,338.7329000000001,8688.0
1703219615,461,GET,/,248.000000,0.000000,120,180,190,190,220,240,290,290,330,340,340,2735,0,120.0,131.50922669104168,1.7306000000001376,338.7329000000001,8688.0
1703219615,461,,Aggregated,248.000000,0.000000,120,180,190,190,220,240,290,290,330,340,340,2735,0,120.0,131.50922669104168,1.7306000000001376,338.7329000000001,8688.0
1703219616,461,GET,/,274.714286,0.000000,110,170,190,190,210,230,280,290,330,340,340,3153,0,110.0,124.46555524896887,1.7306000000001376,338.7329000000001,8688.0
1703219616,461,,Aggregated,274.714286,0.000000,110,170,190,190,210,230,280,290,330,340,340,3153,0,110.0,124.46555524896887,1.7306000000001376,338.7329000000001,8688.0
1703219617,461,GET,/,287.250000,0.000000,100,130,180,190,200,230,260,290,330,340,340,3572,0,100.0,117.69966030235139,1.5441999999996625,338.7329000000001,8688.0
1703219617,461,,Aggregated,287.250000,0.000000,100,130,180,190,200,230,260,290,330,340,340,3572,0,100.0,117.69966030235139,1.5441999999996625,338.7329000000001,8688.0
