Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.68382899999999,58.12709999999988,182.22019999999995,8688.0
1703225244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.68382899999999,58.12709999999988,182.22019999999995,8688.0
1703225245,300,GET,/,0.000000,0.000000,110,130,200,250,280,290,290,290,290,290,290,300,0,94,121.225602,6.829199999999869,294.69199999999995,8688.0
1703225245,300,,Aggregated,0.000000,0.000000,110,130,200,250,280,290,290,290,290,290,290,300,0,94,121.225602,6.829199999999869,294.69199999999995,8688.0
1703225246,400,GET,/,100.000000,0.000000,110,180,200,250,280,290,290,290,340,340,340,600,0,100.0,129.7503018333333,6.829199999999869,339.87159999999994,8688.0
1703225246,400,,Aggregated,100.000000,0.000000,110,180,200,250,280,290,290,290,340,340,340,600,0,100.0,129.7503018333333,6.829199999999869,339.87159999999994,8688.0
1703225247,500,GET,/,150.000000,0.000000,110,180,190,210,270,290,290,290,340,340,340,1000,0,100.0,130.0929916,6.829199999999869,339.87159999999994,8688.0
1703225247,500,,Aggregated,150.000000,0.000000,110,180,190,210,270,290,290,290,340,340,340,1000,0,100.0,130.0929916,6.829199999999869,339.87159999999994,8688.0
1703225248,600,GET,/,189.333333,0.000000,130,190,190,200,270,290,290,360,380,380,380,1504,0,120.0,141.63376309840436,6.829199999999869,379.4472999999998,8688.0
1703225248,600,,Aggregated,189.333333,0.000000,130,190,190,200,270,290,290,360,380,380,380,1504,0,120.0,141.63376309840436,6.829199999999869,379.4472999999998,8688.0
1703225249,679,GET,/,214.750000,0.000000,120,180,190,190,260,280,290,350,380,380,380,2100,0,120.0,139.7523078095238,6.829199999999869,379.4472999999998,8688.0
1703225249,679,,Aggregated,214.750000,0.000000,120,180,190,190,260,280,290,350,380,380,380,2100,0,120.0,139.7523078095238,6.829199999999869,379.4472999999998,8688.0
1703225250,679,GET,/,253.000000,0.000000,110,170,180,190,230,270,290,290,370,380,380,2739,0,110.0,132.61428455640728,6.829199999999869,379.4472999999998,8688.0
1703225250,679,,Aggregated,253.000000,0.000000,110,170,180,190,230,270,290,290,370,380,380,2739,0,110.0,132.61428455640728,6.829199999999869,379.4472999999998,8688.0
1703225251,679,GET,/,293.666667,0.000000,110,160,180,190,210,260,290,290,360,380,380,3358,0,110.0,125.88061131625958,2.0194000000000045,379.4472999999998,8688.0
1703225251,679,,Aggregated,293.666667,0.000000,110,160,180,190,210,260,290,290,360,380,380,3358,0,110.0,125.88061131625958,2.0194000000000045,379.4472999999998,8688.0
1703225252,679,GET,/,338.428571,0.000000,110,160,180,190,210,260,290,290,360,380,380,3964,0,110.0,125.05752949041334,2.0194000000000045,379.4472999999998,8688.0
1703225252,679,,Aggregated,338.428571,0.000000,110,160,180,190,210,260,290,290,360,380,380,3964,0,110.0,125.05752949041334,2.0194000000000045,379.4472999999998,8688.0
1703225253,679,GET,/,370.500000,0.000000,110,160,180,190,200,260,290,290,360,380,380,4577,0,110.0,120.96161798121005,1.8311000000004185,379.4472999999998,8688.0
1703225253,679,,Aggregated,370.500000,0.000000,110,160,180,190,200,260,290,290,360,380,380,4577,0,110.0,120.96161798121005,1.8311000000004185,379.4472999999998,8688.0
