Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.19444400000002,60.61400000000017,121.57660000000004,8688.0
1703225454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.19444400000002,60.61400000000017,121.57660000000004,8688.0
1703225455,200,GET,/,0.000000,0.000000,110,120,160,170,300,310,310,320,320,320,320,299,0,110.0,132.31422976588627,8.398500000000197,318.4971999999999,8688.0
1703225455,200,,Aggregated,0.000000,0.000000,110,120,160,170,300,310,310,320,320,320,320,299,0,110.0,132.31422976588627,8.398500000000197,318.4971999999999,8688.0
1703225456,300,GET,/,0.000000,0.000000,110,120,160,170,300,310,310,320,320,320,320,299,0,110.0,132.31422976588627,8.398500000000197,318.4971999999999,8688.0
1703225456,300,,Aggregated,0.000000,0.000000,110,120,160,170,300,310,310,320,320,320,320,299,0,110.0,132.31422976588627,8.398500000000197,318.4971999999999,8688.0
1703225457,400,GET,/,50.000000,0.000000,180,1500,1600,1600,1700,1700,1700,1800,2400,2400,2400,478,0,160.0,684.842144142259,8.398500000000197,2401.4346,8688.0
1703225457,400,,Aggregated,50.000000,0.000000,180,1500,1600,1600,1700,1700,1700,1800,2400,2400,2400,478,0,160.0,684.842144142259,8.398500000000197,2401.4346,8688.0
1703225458,500,GET,/,99.666667,0.000000,270,1100,1600,1600,2100,2100,2100,2100,2400,2400,2400,940,0,270.0,765.3436673404257,1.9155999999993512,2401.4346,8688.0
1703225458,500,,Aggregated,99.666667,0.000000,270,1100,1600,1600,2100,2100,2100,2100,2400,2400,2400,940,0,270.0,765.3436673404257,1.9155999999993512,2401.4346,8688.0
1703225459,600,GET,/,74.750000,0.000000,270,400,1100,1200,1700,2100,2100,2100,2100,2400,2400,1522,0,270.0,571.532338370564,1.9155999999993512,2401.4346,8688.0
1703225459,600,,Aggregated,74.750000,0.000000,270,400,1100,1200,1700,2100,2100,2100,2100,2400,2400,1522,0,270.0,571.532338370564,1.9155999999993512,2401.4346,8688.0
1703225460,632,GET,/,95.600000,0.000000,230,360,460,1100,1600,2100,2100,2100,2100,2400,2400,1725,0,230.0,516.4590320579697,1.9155999999993512,2401.4346,8688.0
1703225460,632,,Aggregated,95.600000,0.000000,230,360,460,1100,1600,2100,2100,2100,2100,2400,2400,1725,0,230.0,516.4590320579697,1.9155999999993512,2401.4346,8688.0
1703225461,632,GET,/,162.666667,0.000000,230,360,480,1100,1600,2100,2100,2100,2100,2400,2400,1738,0,230.0,522.3621540851541,1.9155999999993512,2401.4346,8688.0
1703225461,632,,Aggregated,162.666667,0.000000,230,360,480,1100,1600,2100,2100,2100,2100,2400,2400,1738,0,230.0,522.3621540851541,1.9155999999993512,2401.4346,8688.0
1703225462,632,GET,/,224.000000,0.000000,390,1200,1500,1500,1600,1800,2100,2100,2100,2400,2400,2370,0,390.0,741.1621581434597,1.5883000000016523,2401.4346,8688.0
1703225462,632,,Aggregated,224.000000,0.000000,390,1200,1500,1500,1600,1800,2100,2100,2100,2400,2400,2370,0,390.0,741.1621581434597,1.5883000000016523,2401.4346,8688.0
1703225463,632,GET,/,215.625000,0.000000,360,900,1300,1500,1600,1700,2100,2100,2100,2400,2400,3002,0,360.0,647.9475759160553,1.5883000000016523,2401.4346,8688.0
1703225463,632,,Aggregated,215.625000,0.000000,360,900,1300,1500,1600,1700,2100,2100,2100,2400,2400,3002,0,360.0,647.9475759160553,1.5883000000016523,2401.4346,8688.0
