Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703219397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703219398,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.92433700000001,84.50980000000018,144.46919999999986,8688.0
1703219398,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.92433700000001,84.50980000000018,144.46919999999986,8688.0
1703219399,200,GET,/,0.000000,0.000000,86,100,110,120,140,140,140,160,160,160,160,300,0,110.0,100.32611866666676,34.82169999999974,158.3483000000001,8688.0
1703219399,200,,Aggregated,0.000000,0.000000,86,100,110,120,140,140,140,160,160,160,160,300,0,110.0,100.32611866666676,34.82169999999974,158.3483000000001,8688.0
1703219400,300,GET,/,0.000000,0.000000,61,86,100,110,120,140,140,140,160,160,160,600,0,77,79.04037183333344,10.022400000000431,158.3483000000001,8688.0
1703219400,300,,Aggregated,0.000000,0.000000,61,86,100,110,120,140,140,140,160,160,160,600,0,77,79.04037183333344,10.022400000000431,158.3483000000001,8688.0
1703219401,400,GET,/,100.000000,0.000000,69,82,91,99,120,130,140,140,160,160,160,1000,0,75,77.48517290000004,10.022400000000431,158.3483000000001,8688.0
1703219401,400,,Aggregated,100.000000,0.000000,69,82,91,99,120,130,140,140,160,160,160,1000,0,75,77.48517290000004,10.022400000000431,158.3483000000001,8688.0
1703219402,472,GET,/,150.000000,0.000000,59,72,80,85,110,120,130,140,160,160,160,1472,0,61,66.719659375,6.572700000000431,158.3483000000001,8688.0
1703219402,472,,Aggregated,150.000000,0.000000,59,72,80,85,110,120,130,140,160,160,160,1472,0,61,66.719659375,6.572700000000431,158.3483000000001,8688.0
1703219403,472,GET,/,200.000000,0.000000,58,68,76,79,99,120,130,140,160,160,160,1944,0,59,62.560698611111064,1.6276999999993436,158.3483000000001,8688.0
1703219403,472,,Aggregated,200.000000,0.000000,58,68,76,79,99,120,130,140,160,160,160,1944,0,59,62.560698611111064,1.6276999999993436,158.3483000000001,8688.0
1703219404,472,GET,/,250.000000,0.000000,55,65,74,79,97,110,130,140,160,160,160,2416,0,56,59.3034010761589,1.6276999999993436,158.3483000000001,8688.0
1703219404,472,,Aggregated,250.000000,0.000000,55,65,74,79,97,110,130,140,160,160,160,2416,0,56,59.3034010761589,1.6276999999993436,158.3483000000001,8688.0
1703219405,472,GET,/,324.000000,0.000000,52,60,69,75,91,110,130,130,160,160,160,2888,0,53,54.611081717451555,1.2996999999987935,158.3483000000001,8688.0
1703219405,472,,Aggregated,324.000000,0.000000,52,60,69,75,91,110,130,130,160,160,160,2888,0,53,54.611081717451555,1.2996999999987935,158.3483000000001,8688.0
1703219406,472,GET,/,345.142857,0.000000,46,57,65,71,88,100,120,130,140,160,160,3360,0,49,51.158194583333355,1.2996999999987935,158.3483000000001,8688.0
1703219406,472,,Aggregated,345.142857,0.000000,46,57,65,71,88,100,120,130,140,160,160,3360,0,49,51.158194583333355,1.2996999999987935,158.3483000000001,8688.0
1703219407,472,GET,/,356.250000,0.000000,46,58,68,77,100,120,140,160,170,180,180,3832,0,48,53.21735501043847,1.2996999999987935,182.53969999999953,8688.0
1703219407,472,,Aggregated,356.250000,0.000000,46,58,68,77,100,120,140,160,170,180,180,3832,0,48,53.21735501043847,1.2996999999987935,182.53969999999953,8688.0
