Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.97869000000003,56.76150000000013,123.27149999999997,8688.0
1703222863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.97869000000003,56.76150000000013,123.27149999999997,8688.0
1703222864,300,GET,/,0.000000,0.000000,110,160,180,200,210,280,290,290,290,290,290,300,0,110.0,122.50018400000003,9.251900000000202,291.3125999999999,8688.0
1703222864,300,,Aggregated,0.000000,0.000000,110,160,180,200,210,280,290,290,290,290,290,300,0,110.0,122.50018400000003,9.251900000000202,291.3125999999999,8688.0
1703222865,400,GET,/,100.000000,0.000000,160,180,200,200,240,260,280,290,320,320,320,600,0,120.0,137.61567616666656,9.251900000000202,324.4476999999999,8688.0
1703222865,400,,Aggregated,100.000000,0.000000,160,180,200,200,240,260,280,290,320,320,320,600,0,120.0,137.61567616666656,9.251900000000202,324.4476999999999,8688.0
1703222866,500,GET,/,83.500000,0.000000,130,170,190,200,220,260,270,280,320,320,320,1000,0,120.0,133.72712199999995,7.820599999999622,324.4476999999999,8688.0
1703222866,500,,Aggregated,83.500000,0.000000,130,170,190,200,220,260,270,280,320,320,320,1000,0,120.0,133.72712199999995,7.820599999999622,324.4476999999999,8688.0
1703222867,549,GET,/,121.666667,0.000000,130,180,190,190,210,250,270,280,300,320,320,1537,0,120.0,133.06462791151583,7.7387999999993795,324.4476999999999,8688.0
1703222867,549,,Aggregated,121.666667,0.000000,130,180,190,190,210,250,270,280,300,320,320,1537,0,120.0,133.06462791151583,7.7387999999993795,324.4476999999999,8688.0
1703222868,549,GET,/,171.500000,0.000000,110,160,180,190,200,220,270,280,300,320,320,2062,0,110.0,120.4823656644035,2.5706000000003115,324.4476999999999,8688.0
1703222868,549,,Aggregated,171.500000,0.000000,110,160,180,190,200,220,270,280,300,320,320,2062,0,110.0,120.4823656644035,2.5706000000003115,324.4476999999999,8688.0
1703222869,549,GET,/,217.000000,0.000000,100,130,170,180,200,210,260,280,300,320,320,2606,0,100.0,107.93963173445908,1.5493000000006418,324.4476999999999,8688.0
1703222869,549,,Aggregated,217.000000,0.000000,100,130,170,180,200,210,260,280,300,320,320,2606,0,100.0,107.93963173445908,1.5493000000006418,324.4476999999999,8688.0
1703222870,549,GET,/,267.166667,0.000000,91,120,160,180,190,210,260,270,290,320,320,3101,0,91,98.15620041921983,1.3559000000000765,324.4476999999999,8688.0
1703222870,549,,Aggregated,267.166667,0.000000,91,120,160,180,190,210,260,270,290,320,320,3101,0,91,98.15620041921983,1.3559000000000765,324.4476999999999,8688.0
1703222871,549,GET,/,305.857143,0.000000,86,110,140,170,190,210,250,270,290,320,320,3638,0,86,91.25495217152306,1.3559000000000765,324.4476999999999,8688.0
1703222871,549,,Aggregated,305.857143,0.000000,86,110,140,170,190,210,250,270,290,320,320,3638,0,86,91.25495217152306,1.3559000000000765,324.4476999999999,8688.0
1703222872,549,GET,/,331.500000,0.000000,82,100,120,160,190,200,230,260,290,320,320,4149,0,82,86.64641106290686,1.3559000000000765,324.4476999999999,8688.0
1703222872,549,,Aggregated,331.500000,0.000000,82,100,120,160,190,200,230,260,290,320,320,4149,0,82,86.64641106290686,1.3559000000000765,324.4476999999999,8688.0
