Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.83702699999995,62.68980000000002,243.29049999999987,8688.0
1703229213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.83702699999995,62.68980000000002,243.29049999999987,8688.0
1703229214,300,GET,/,0.000000,0.000000,190,230,260,270,350,350,360,360,360,360,360,300,0,160.0,169.4978060000001,10.810900000000068,362.3941000000004,8688.0
1703229214,300,,Aggregated,0.000000,0.000000,190,230,260,270,350,350,360,360,360,360,360,300,0,160.0,169.4978060000001,10.810900000000068,362.3941000000004,8688.0
1703229215,400,GET,/,0.000000,0.000000,120,180,200,230,260,350,350,350,360,360,360,600,0,120.0,145.95102916666664,10.810900000000068,362.3941000000004,8688.0
1703229215,400,,Aggregated,0.000000,0.000000,120,180,200,230,260,350,350,350,360,360,360,600,0,120.0,145.95102916666664,10.810900000000068,362.3941000000004,8688.0
1703229216,500,GET,/,100.000000,0.000000,120,180,200,200,250,270,350,350,360,360,360,1000,0,120.0,144.63693570000018,10.810900000000068,362.3941000000004,8688.0
1703229216,500,,Aggregated,100.000000,0.000000,120,180,200,200,250,270,350,350,360,360,360,1000,0,120.0,144.63693570000018,10.810900000000068,362.3941000000004,8688.0
1703229217,524,GET,/,200.000000,0.000000,110,180,190,200,250,260,330,350,360,360,360,1523,0,110.0,137.7219980958636,6.460199999999361,362.3941000000004,8688.0
1703229217,524,,Aggregated,200.000000,0.000000,110,180,190,200,250,260,330,350,360,360,360,1523,0,110.0,137.7219980958636,6.460199999999361,362.3941000000004,8688.0
1703229218,524,GET,/,250.000000,0.000000,110,160,180,190,240,250,280,350,360,360,360,2046,0,110.0,124.6949962365593,1.5986000000003386,362.3941000000004,8688.0
1703229218,524,,Aggregated,250.000000,0.000000,110,160,180,190,240,250,280,350,360,360,360,2046,0,110.0,124.6949962365593,1.5986000000003386,362.3941000000004,8688.0
1703229219,524,GET,/,300.000000,0.000000,100,120,170,180,220,250,270,350,360,360,360,2509,0,100.0,112.9266056596255,1.2194000000000926,362.3941000000004,8688.0
1703229219,524,,Aggregated,300.000000,0.000000,100,120,170,180,220,250,270,350,360,360,360,2509,0,100.0,112.9266056596255,1.2194000000000926,362.3941000000004,8688.0
1703229220,524,GET,/,337.333333,0.000000,95,110,160,180,200,250,270,330,360,360,360,2978,0,96,101.44280852921445,1.2194000000000926,362.3941000000004,8688.0
1703229220,524,,Aggregated,337.333333,0.000000,95,110,160,180,200,250,270,330,360,360,360,2978,0,96,101.44280852921445,1.2194000000000926,362.3941000000004,8688.0
1703229221,524,GET,/,358.142857,0.000000,95,110,170,180,240,280,330,360,420,420,420,3490,0,95,108.8375510315189,1.2194000000000926,421.6224000000004,8688.0
1703229221,524,,Aggregated,358.142857,0.000000,95,110,170,180,240,280,330,360,420,420,420,3490,0,95,108.8375510315189,1.2194000000000926,421.6224000000004,8688.0
1703229222,524,GET,/,371.375000,0.000000,93,110,160,180,220,270,320,350,420,420,420,3923,0,93,106.87467448381342,1.2194000000000926,421.6224000000004,8688.0
1703229222,524,,Aggregated,371.375000,0.000000,93,110,160,180,220,270,320,350,420,420,420,3923,0,93,106.87467448381342,1.2194000000000926,421.6224000000004,8688.0
