Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.42609499999998,60.524299999999975,201.5943,8688.0
1703224991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.42609499999998,60.524299999999975,201.5943,8688.0
1703224992,300,GET,/,0.000000,0.000000,110,130,140,200,270,270,290,290,290,290,290,300,0,100.0,119.91395933333325,15.980799999999906,287.01759999999996,8688.0
1703224992,300,,Aggregated,0.000000,0.000000,110,130,140,200,270,270,290,290,290,290,290,300,0,100.0,119.91395933333325,15.980799999999906,287.01759999999996,8688.0
1703224993,400,GET,/,100.000000,0.000000,120,180,190,190,200,270,270,290,310,310,310,600,0,110.0,130.09715116666658,15.980799999999906,310.63330000000013,8688.0
1703224993,400,,Aggregated,100.000000,0.000000,120,180,190,190,200,270,270,290,310,310,310,600,0,110.0,130.09715116666658,15.980799999999906,310.63330000000013,8688.0
1703224994,500,GET,/,124.500000,0.000000,140,180,190,200,210,230,270,280,310,310,310,1000,0,130.0,139.58905609999985,15.980799999999906,310.63330000000013,8688.0
1703224994,500,,Aggregated,124.500000,0.000000,140,180,190,200,210,230,270,280,310,310,310,1000,0,130.0,139.58905609999985,15.980799999999906,310.63330000000013,8688.0
1703224995,559,GET,/,148.333333,0.000000,180,200,210,210,270,290,310,380,400,410,410,1500,0,170.0,159.23009013333328,15.980799999999906,406.7153000000001,8688.0
1703224995,559,,Aggregated,148.333333,0.000000,180,200,210,210,270,290,310,380,400,410,410,1500,0,170.0,159.23009013333328,15.980799999999906,406.7153000000001,8688.0
1703224996,559,GET,/,189.000000,0.000000,140,190,200,210,250,280,310,320,400,410,410,2027,0,130.0,145.0958106561422,1.541900000000318,406.7153000000001,8688.0
1703224996,559,,Aggregated,189.000000,0.000000,140,190,200,210,250,280,310,320,400,410,410,2027,0,130.0,145.0958106561422,1.541900000000318,406.7153000000001,8688.0
1703224997,559,GET,/,221.200000,0.000000,110,170,190,200,230,280,300,320,390,410,410,2562,0,110.0,129.30729363778315,1.541900000000318,406.7153000000001,8688.0
1703224997,559,,Aggregated,221.200000,0.000000,110,170,190,200,230,280,300,320,390,410,410,2562,0,110.0,129.30729363778315,1.541900000000318,406.7153000000001,8688.0
1703224998,559,GET,/,273.000000,0.000000,100,140,180,190,220,270,290,310,390,410,410,3081,0,100.0,120.42963041220408,1.4684999999996506,406.7153000000001,8688.0
1703224998,559,,Aggregated,273.000000,0.000000,100,140,180,190,220,270,290,310,390,410,410,3081,0,100.0,120.42963041220408,1.4684999999996506,406.7153000000001,8688.0
1703224999,559,GET,/,308.571429,0.000000,100,120,170,190,210,270,290,310,390,410,410,3569,0,100.0,116.5043952647803,1.4684999999996506,406.7153000000001,8688.0
1703224999,559,,Aggregated,308.571429,0.000000,100,120,170,190,210,270,290,310,390,410,410,3569,0,100.0,116.5043952647803,1.4684999999996506,406.7153000000001,8688.0
1703225000,559,GET,/,334.375000,0.000000,100,140,180,190,210,260,290,310,390,410,410,4090,0,100.0,119.75739757946249,1.4684999999996506,406.7153000000001,8688.0
1703225000,559,,Aggregated,334.375000,0.000000,100,140,180,190,210,260,290,310,390,410,410,4090,0,100.0,119.75739757946249,1.4684999999996506,406.7153000000001,8688.0
