Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703225958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703225959,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.58879699999996,60.468600000000094,113.49140000000003,8688.0
1703225959,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.58879699999996,60.468600000000094,113.49140000000003,8688.0
1703225960,300,GET,/,0.000000,0.000000,100,160,280,280,300,310,310,310,320,320,320,300,0,100.0,126.99221133333343,8.371099999999743,315.0527999999997,8688.0
1703225960,300,,Aggregated,0.000000,0.000000,100,160,280,280,300,310,310,310,320,320,320,300,0,100.0,126.99221133333343,8.371099999999743,315.0527999999997,8688.0
1703225961,400,GET,/,100.000000,0.000000,100,130,160,190,280,300,300,310,320,320,320,603,0,100.0,119.47736301824224,8.371099999999743,315.0527999999997,8688.0
1703225961,400,,Aggregated,100.000000,0.000000,100,130,160,190,280,300,300,310,320,320,320,603,0,100.0,119.47736301824224,8.371099999999743,315.0527999999997,8688.0
1703225962,500,GET,/,100.000000,0.000000,110,150,180,190,210,280,300,310,320,320,320,1000,0,100.0,125.25581420000013,8.371099999999743,315.0527999999997,8688.0
1703225962,500,,Aggregated,100.000000,0.000000,110,150,180,190,210,280,300,310,320,320,320,1000,0,100.0,125.25581420000013,8.371099999999743,315.0527999999997,8688.0
1703225963,559,GET,/,200.000000,0.000000,120,180,190,190,210,280,300,300,310,320,320,1542,0,120.0,131.29737866407282,8.371099999999743,315.0527999999997,8688.0
1703225963,559,,Aggregated,200.000000,0.000000,120,180,190,190,210,280,300,300,310,320,320,1542,0,120.0,131.29737866407282,8.371099999999743,315.0527999999997,8688.0
1703225964,559,GET,/,250.000000,0.000000,120,180,190,190,200,270,280,300,310,320,320,2093,0,110.0,127.82317897754454,4.369399999999857,315.0527999999997,8688.0
1703225964,559,,Aggregated,250.000000,0.000000,120,180,190,190,200,270,280,300,310,320,320,2093,0,110.0,127.82317897754454,4.369399999999857,315.0527999999997,8688.0
1703225965,559,GET,/,281.800000,0.000000,100,160,180,190,200,270,290,300,370,380,380,2560,0,100.0,117.73372609375039,1.7499999999994742,377.94110000000103,8688.0
1703225965,559,,Aggregated,281.800000,0.000000,100,160,180,190,200,270,290,300,370,380,380,2560,0,100.0,117.73372609375039,1.7499999999994742,377.94110000000103,8688.0
1703225966,559,GET,/,313.666667,0.000000,95,130,180,190,200,270,290,300,360,380,380,3109,0,95,109.3156825989067,1.6242999999995789,377.94110000000103,8688.0
1703225966,559,,Aggregated,313.666667,0.000000,95,130,180,190,200,270,290,300,360,380,380,3109,0,95,109.3156825989067,1.6242999999995789,377.94110000000103,8688.0
1703225967,559,GET,/,341.285714,0.000000,94,120,180,180,200,230,280,300,360,380,380,3636,0,94,105.83479964246432,1.36009999999942,377.94110000000103,8688.0
1703225967,559,,Aggregated,341.285714,0.000000,94,120,180,180,200,230,280,300,360,380,380,3636,0,94,105.83479964246432,1.36009999999942,377.94110000000103,8688.0
1703225968,559,GET,/,365.500000,0.000000,87,110,170,180,200,210,280,300,320,380,380,4193,0,88,98.72527223944675,1.36009999999942,377.94110000000103,8688.0
1703225968,559,,Aggregated,365.500000,0.000000,87,110,170,180,200,210,280,300,320,380,380,4193,0,88,98.72527223944675,1.36009999999942,377.94110000000103,8688.0
