Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.45130299999997,56.098699999999944,165.5331,8688.0
1703224486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.45130299999997,56.098699999999944,165.5331,8688.0
1703224487,200,GET,/,0.000000,0.000000,180,200,250,270,290,350,370,370,370,370,370,300,0,96,140.12495466666664,7.749899999999865,374.6594999999999,8688.0
1703224487,200,,Aggregated,0.000000,0.000000,180,200,250,270,290,350,370,370,370,370,370,300,0,96,140.12495466666664,7.749899999999865,374.6594999999999,8688.0
1703224488,300,GET,/,0.000000,0.000000,110,170,190,190,270,280,350,370,370,370,370,600,0,100.0,128.09346083333324,7.749899999999865,374.6594999999999,8688.0
1703224488,300,,Aggregated,0.000000,0.000000,110,170,190,190,270,280,350,370,370,370,370,600,0,100.0,128.09346083333324,7.749899999999865,374.6594999999999,8688.0
1703224489,400,GET,/,100.000000,0.000000,170,200,220,270,290,360,490,490,500,500,500,1000,0,160.0,160.63276199999996,7.749899999999865,495.1825000000003,8688.0
1703224489,400,,Aggregated,100.000000,0.000000,170,200,220,270,290,360,490,490,500,500,500,1000,0,160.0,160.63276199999996,7.749899999999865,495.1825000000003,8688.0
1703224490,500,GET,/,200.000000,0.000000,180,200,250,270,290,350,380,490,490,500,500,1500,0,180.0,171.94366706666648,7.749899999999865,495.1825000000003,8688.0
1703224490,500,,Aggregated,200.000000,0.000000,180,200,250,270,290,350,380,490,490,500,500,1500,0,180.0,171.94366706666648,7.749899999999865,495.1825000000003,8688.0
1703224491,544,GET,/,250.000000,0.000000,160,190,200,230,280,350,370,490,490,500,500,1987,0,150.0,152.29378465022606,1.778999999999975,495.1825000000003,8688.0
1703224491,544,,Aggregated,250.000000,0.000000,160,190,200,230,280,350,370,490,490,500,500,1987,0,150.0,152.29378465022606,1.778999999999975,495.1825000000003,8688.0
1703224492,544,GET,/,295.000000,0.000000,110,180,190,200,280,310,370,470,490,500,500,2500,0,110.0,132.94252379999938,1.3718999999996484,495.1825000000003,8688.0
1703224492,544,,Aggregated,295.000000,0.000000,110,180,190,200,280,310,370,470,490,500,500,2500,0,110.0,132.94252379999938,1.3718999999996484,495.1825000000003,8688.0
1703224493,544,GET,/,325.500000,0.000000,98,160,180,190,270,290,360,380,490,500,500,3006,0,96,119.47805991350576,1.359799999999467,495.1825000000003,8688.0
1703224493,544,,Aggregated,325.500000,0.000000,98,160,180,190,270,290,360,380,490,500,500,3006,0,96,119.47805991350576,1.359799999999467,495.1825000000003,8688.0
1703224494,544,GET,/,351.571429,0.000000,96,140,180,190,260,290,350,370,490,500,500,3526,0,94,115.23973338060065,1.359799999999467,495.1825000000003,8688.0
1703224494,544,,Aggregated,351.571429,0.000000,96,140,180,190,260,290,350,370,490,500,500,3526,0,94,115.23973338060065,1.359799999999467,495.1825000000003,8688.0
1703224495,544,GET,/,370.625000,0.000000,92,110,170,180,220,280,350,370,490,500,500,4043,0,91,109.1835457333658,1.359799999999467,495.1825000000003,8688.0
1703224495,544,,Aggregated,370.625000,0.000000,92,110,170,180,220,280,350,370,490,500,500,4043,0,91,109.1835457333658,1.359799999999467,495.1825000000003,8688.0
