Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703229149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703229150,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,122.77249900000002,64.17819999999996,269.0441000000001,8688.0
1703229150,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,122.77249900000002,64.17819999999996,269.0441000000001,8688.0
1703229151,200,GET,/,0.000000,0.000000,110,130,180,200,250,250,280,280,300,300,300,300,0,100.0,121.23595066666657,10.511800000000182,299.68629999999985,8688.0
1703229151,200,,Aggregated,0.000000,0.000000,110,130,180,200,250,250,280,280,300,300,300,300,0,100.0,121.23595066666657,10.511800000000182,299.68629999999985,8688.0
1703229152,400,GET,/,0.000000,0.000000,94,100,120,170,190,250,250,280,300,300,300,600,0,93,108.45547899999991,10.511800000000182,299.68629999999985,8688.0
1703229152,400,,Aggregated,0.000000,0.000000,94,100,120,170,190,250,250,280,300,300,300,600,0,93,108.45547899999991,10.511800000000182,299.68629999999985,8688.0
1703229153,500,GET,/,100.000000,0.000000,110,170,190,200,270,290,300,340,400,400,400,1000,0,100.0,133.91837129999996,10.511800000000182,395.48560000000066,8688.0
1703229153,500,,Aggregated,100.000000,0.000000,110,170,190,200,270,290,300,340,400,400,400,1000,0,100.0,133.91837129999996,10.511800000000182,395.48560000000066,8688.0
1703229154,538,GET,/,200.000000,0.000000,130,180,190,200,270,290,300,300,380,400,400,1537,0,130.0,143.46019824333112,10.511800000000182,395.48560000000066,8688.0
1703229154,538,,Aggregated,200.000000,0.000000,130,180,190,200,270,290,300,300,380,400,400,1537,0,130.0,143.46019824333112,10.511800000000182,395.48560000000066,8688.0
1703229155,538,GET,/,250.000000,0.000000,120,180,200,200,270,290,300,300,380,400,400,2038,0,120.0,140.31978091265952,1.8268999999992985,395.48560000000066,8688.0
1703229155,538,,Aggregated,250.000000,0.000000,120,180,200,200,270,290,300,300,380,400,400,2038,0,120.0,140.31978091265952,1.8268999999992985,395.48560000000066,8688.0
1703229156,538,GET,/,300.000000,0.000000,100,170,180,200,270,290,300,300,370,400,400,2500,0,100.0,125.56328500000008,1.8268999999992985,395.48560000000066,8688.0
1703229156,538,,Aggregated,300.000000,0.000000,100,170,180,200,270,290,300,300,370,400,400,2500,0,100.0,125.56328500000008,1.8268999999992985,395.48560000000066,8688.0
1703229157,538,GET,/,325.166667,0.000000,98,170,180,190,260,290,300,300,370,400,400,3022,0,97,118.91493014559892,1.6913999999985663,395.48560000000066,8688.0
1703229157,538,,Aggregated,325.166667,0.000000,98,170,180,190,260,290,300,300,370,400,400,3022,0,97,118.91493014559892,1.6913999999985663,395.48560000000066,8688.0
1703229158,538,GET,/,351.571429,0.000000,92,120,180,190,250,280,300,300,370,400,400,3531,0,92,110.38668753894076,1.4806000000007202,395.48560000000066,8688.0
1703229158,538,,Aggregated,351.571429,0.000000,92,120,180,190,250,280,300,300,370,400,400,3531,0,92,110.38668753894076,1.4806000000007202,395.48560000000066,8688.0
1703229159,538,GET,/,371.750000,0.000000,85,110,170,180,210,280,300,300,370,400,400,4050,0,86,101.18962461728387,1.4806000000007202,395.48560000000066,8688.0
1703229159,538,,Aggregated,371.750000,0.000000,85,110,170,180,210,280,300,300,370,400,400,4050,0,86,101.18962461728387,1.4806000000007202,395.48560000000066,8688.0
