Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226736,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.14153299999997,59.27170000000004,174.55920000000003,8688.0
1703226736,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.14153299999997,59.27170000000004,174.55920000000003,8688.0
1703226737,200,GET,/,0.000000,0.000000,100,140,170,180,220,230,230,240,240,240,240,300,0,100.0,115.79587233333342,17.98640000000029,242.97279999999998,8688.0
1703226737,200,,Aggregated,0.000000,0.000000,100,140,170,180,220,230,230,240,240,240,240,300,0,100.0,115.79587233333342,17.98640000000029,242.97279999999998,8688.0
1703226738,300,GET,/,0.000000,0.000000,97,110,130,150,220,230,240,240,240,240,240,600,0,97,108.54682750000008,15.473099999999906,242.97279999999998,8688.0
1703226738,300,,Aggregated,0.000000,0.000000,97,110,130,150,220,230,240,240,240,240,240,600,0,97,108.54682750000008,15.473099999999906,242.97279999999998,8688.0
1703226739,500,GET,/,100.000000,0.000000,110,150,160,170,210,230,240,240,240,240,240,1000,0,110.0,120.21501319999996,15.473099999999906,244.68849999999964,8688.0
1703226739,500,,Aggregated,100.000000,0.000000,110,150,160,170,210,230,240,240,240,240,240,1000,0,110.0,120.21501319999996,15.473099999999906,244.68849999999964,8688.0
1703226740,600,GET,/,150.000000,0.000000,110,150,170,180,210,230,240,240,290,300,300,1500,0,110.0,121.72654746666673,10.537499999999866,295.5084999999995,8688.0
1703226740,600,,Aggregated,150.000000,0.000000,110,150,170,180,210,230,240,240,290,300,300,1500,0,110.0,121.72654746666673,10.537499999999866,295.5084999999995,8688.0
1703226741,658,GET,/,250.000000,0.000000,130,170,180,190,210,240,260,270,290,300,300,2141,0,130.0,133.3865218122374,10.537499999999866,298.1639999999999,8688.0
1703226741,658,,Aggregated,250.000000,0.000000,130,170,180,190,210,240,260,270,290,300,300,2141,0,130.0,133.3865218122374,10.537499999999866,298.1639999999999,8688.0
1703226742,658,GET,/,300.000000,0.000000,110,160,180,190,210,230,250,260,290,300,300,2774,0,110.0,123.0431314708004,3.4149999999995018,298.1639999999999,8688.0
1703226742,658,,Aggregated,300.000000,0.000000,110,160,180,190,210,230,250,260,290,300,300,2774,0,110.0,123.0431314708004,3.4149999999995018,298.1639999999999,8688.0
1703226743,658,GET,/,346.833333,0.000000,100,150,170,180,200,220,240,260,290,300,300,3369,0,100.0,113.65011101216992,3.4149999999995018,298.1639999999999,8688.0
1703226743,658,,Aggregated,346.833333,0.000000,100,150,170,180,200,220,240,260,290,300,300,3369,0,100.0,113.65011101216992,3.4149999999995018,298.1639999999999,8688.0
1703226744,658,GET,/,377.857143,0.000000,94,130,170,180,200,220,240,260,290,300,300,3946,0,94,103.80432529143448,1.6476000000000823,298.1639999999999,8688.0
1703226744,658,,Aggregated,377.857143,0.000000,94,130,170,180,200,220,240,260,290,300,300,3946,0,94,103.80432529143448,1.6476000000000823,298.1639999999999,8688.0
1703226745,658,GET,/,403.500000,0.000000,90,110,150,170,190,210,240,260,290,300,300,4592,0,90,97.63109614547047,1.6476000000000823,298.1639999999999,8688.0
1703226745,658,,Aggregated,403.500000,0.000000,90,110,150,170,190,210,240,260,290,300,300,4592,0,90,97.63109614547047,1.6476000000000823,298.1639999999999,8688.0
