Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,115.45462899999997,63.40530000000011,217.1480000000001,8688.0
1703221476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,115.45462899999997,63.40530000000011,217.1480000000001,8688.0
1703221477,300,GET,/,0.000000,0.000000,110,130,180,200,260,260,280,280,280,280,280,300,0,100.0,124.57377466666668,12.924700000000122,282.1888000000001,8688.0
1703221477,300,,Aggregated,0.000000,0.000000,110,130,180,200,260,260,280,280,280,280,280,300,0,100.0,124.57377466666668,12.924700000000122,282.1888000000001,8688.0
1703221478,400,GET,/,100.000000,0.000000,95,110,120,150,190,250,280,280,300,300,300,600,0,95,108.60382583333333,12.924700000000122,301.42500000000007,8688.0
1703221478,400,,Aggregated,100.000000,0.000000,95,110,120,150,190,250,280,280,300,300,300,600,0,95,108.60382583333333,12.924700000000122,301.42500000000007,8688.0
1703221479,498,GET,/,109.000000,0.000000,110,160,170,180,250,280,290,300,380,380,380,1000,0,100.0,126.10594630000008,12.924700000000122,377.8638000000001,8688.0
1703221479,498,,Aggregated,109.000000,0.000000,110,160,170,180,250,280,290,300,380,380,380,1000,0,100.0,126.10594630000008,12.924700000000122,377.8638000000001,8688.0
1703221480,498,GET,/,155.000000,0.000000,100,160,180,190,250,270,290,290,370,380,380,1498,0,100.0,127.33948344459296,12.59359999999976,377.8638000000001,8688.0
1703221480,498,,Aggregated,155.000000,0.000000,100,160,180,190,250,270,290,290,370,380,380,1498,0,100.0,127.33948344459296,12.59359999999976,377.8638000000001,8688.0
1703221481,498,GET,/,179.750000,0.000000,100,130,170,180,200,260,280,290,370,380,380,1996,0,100.0,117.07438456913847,2.372899999999234,377.8638000000001,8688.0
1703221481,498,,Aggregated,179.750000,0.000000,100,130,170,180,200,260,280,290,370,380,380,1996,0,100.0,117.07438456913847,2.372899999999234,377.8638000000001,8688.0
1703221482,498,GET,/,225.800000,0.000000,93,110,160,170,190,260,280,290,370,380,380,2494,0,93,102.03812898957524,1.6670000000003071,377.8638000000001,8688.0
1703221482,498,,Aggregated,225.800000,0.000000,93,110,160,170,190,260,280,290,370,380,380,2494,0,93,102.03812898957524,1.6670000000003071,377.8638000000001,8688.0
1703221483,498,GET,/,266.833333,0.000000,82,100,120,160,190,250,280,290,370,380,380,2984,0,84,88.1838955764077,1.3785999999988974,377.8638000000001,8688.0
1703221483,498,,Aggregated,266.833333,0.000000,82,100,120,160,190,250,280,290,370,380,380,2984,0,84,88.1838955764077,1.3785999999988974,377.8638000000001,8688.0
1703221484,498,GET,/,299.000000,0.000000,69,95,110,120,180,200,270,280,320,380,380,3482,0,71,77.73850201033903,1.3522999999988627,377.8638000000001,8688.0
1703221484,498,,Aggregated,299.000000,0.000000,69,95,110,120,180,200,270,280,320,380,380,3482,0,71,77.73850201033903,1.3522999999988627,377.8638000000001,8688.0
1703221485,498,GET,/,323.750000,0.000000,59,90,100,110,180,200,270,280,320,380,380,3942,0,63,72.67170923389146,1.3522999999988627,377.8638000000001,8688.0
1703221485,498,,Aggregated,323.750000,0.000000,59,90,100,110,180,200,270,280,320,380,380,3942,0,63,72.67170923389146,1.3522999999988627,377.8638000000001,8688.0
