Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703224800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703224801,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.572071,60.000700000000016,245.7879999999999,8688.0
1703224801,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.572071,60.000700000000016,245.7879999999999,8688.0
1703224802,200,GET,/,0.000000,0.000000,190,250,260,270,280,280,340,350,350,350,350,300,0,160.0,158.72461633333333,25.24489999999968,352.2630000000002,8688.0
1703224802,200,,Aggregated,0.000000,0.000000,190,250,260,270,280,280,340,350,350,350,350,300,0,160.0,158.72461633333333,25.24489999999968,352.2630000000002,8688.0
1703224803,400,GET,/,100.000000,0.000000,160,190,200,230,260,280,280,320,350,350,350,600,0,140.0,145.05079000000006,16.251300000000413,352.2630000000002,8688.0
1703224803,400,,Aggregated,100.000000,0.000000,160,190,200,230,260,280,280,320,350,350,350,600,0,140.0,145.05079000000006,16.251300000000413,352.2630000000002,8688.0
1703224804,500,GET,/,150.000000,0.000000,170,200,250,270,290,350,370,370,480,480,480,1000,0,160.0,169.63069909999993,16.166699999999423,477.7335000000003,8688.0
1703224804,500,,Aggregated,150.000000,0.000000,170,200,250,270,290,350,370,370,480,480,480,1000,0,160.0,169.63069909999993,16.166699999999423,477.7335000000003,8688.0
1703224805,600,GET,/,165.333333,0.000000,170,200,220,250,290,350,370,370,470,480,480,1506,0,170.0,165.29637078353258,7.024499999999989,477.7335000000003,8688.0
1703224805,600,,Aggregated,165.333333,0.000000,170,200,220,250,290,350,370,370,470,480,480,1506,0,170.0,165.29637078353258,7.024499999999989,477.7335000000003,8688.0
1703224806,612,GET,/,200.000000,0.000000,130,180,200,220,280,310,360,370,470,480,480,2091,0,130.0,147.06801836441886,2.941100000000141,477.7335000000003,8688.0
1703224806,612,,Aggregated,200.000000,0.000000,130,180,200,220,280,310,360,370,470,480,480,2091,0,130.0,147.06801836441886,2.941100000000141,477.7335000000003,8688.0
1703224807,612,GET,/,237.000000,0.000000,120,180,200,210,270,300,360,370,470,480,480,2582,0,120.0,142.41717575522833,2.941100000000141,477.7335000000003,8688.0
1703224807,612,,Aggregated,237.000000,0.000000,120,180,200,210,270,300,360,370,470,480,480,2582,0,120.0,142.41717575522833,2.941100000000141,477.7335000000003,8688.0
1703224808,612,GET,/,287.000000,0.000000,120,190,200,210,280,300,350,370,420,480,480,3145,0,120.0,143.7073643243243,2.1428999999990594,477.7335000000003,8688.0
1703224808,612,,Aggregated,287.000000,0.000000,120,190,200,210,280,300,350,370,420,480,480,3145,0,120.0,143.7073643243243,2.1428999999990594,477.7335000000003,8688.0
1703224809,612,GET,/,327.571429,0.000000,120,190,200,210,280,290,350,370,420,480,480,3653,0,120.0,142.1549545578975,2.132899999999438,477.7335000000003,8688.0
1703224809,612,,Aggregated,327.571429,0.000000,120,190,200,210,280,290,350,370,420,480,480,3653,0,120.0,142.1549545578975,2.132899999999438,477.7335000000003,8688.0
1703224810,612,GET,/,352.375000,0.000000,110,180,200,210,280,310,360,370,440,480,480,4251,0,110.0,140.36905968007525,2.132899999999438,477.7335000000003,8688.0
1703224810,612,,Aggregated,352.375000,0.000000,110,180,200,210,280,310,360,370,440,480,480,4251,0,110.0,140.36905968007525,2.132899999999438,477.7335000000003,8688.0
