Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703223156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703223157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.95599499999997,57.62160000000005,114.66219999999994,8688.0
1703223157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.95599499999997,57.62160000000005,114.66219999999994,8688.0
1703223158,200,GET,/,0.000000,0.000000,120,150,180,190,200,200,200,220,280,280,280,300,0,110.0,116.19988633333332,8.127200000000112,275.1737000000003,8688.0
1703223158,200,,Aggregated,0.000000,0.000000,120,150,180,190,200,200,200,220,280,280,280,300,0,110.0,116.19988633333332,8.127200000000112,275.1737000000003,8688.0
1703223159,300,GET,/,100.000000,0.000000,110,150,170,180,190,200,200,210,280,280,280,600,0,110.0,115.36118566666654,8.127200000000112,275.1737000000003,8688.0
1703223159,300,,Aggregated,100.000000,0.000000,110,150,170,180,190,200,200,210,280,280,280,600,0,110.0,115.36118566666654,8.127200000000112,275.1737000000003,8688.0
1703223160,400,GET,/,81.500000,0.000000,150,190,190,200,210,220,270,310,340,340,340,1000,0,140.0,138.3548543,8.127200000000112,335.54109999999946,8688.0
1703223160,400,,Aggregated,81.500000,0.000000,150,190,190,200,210,220,270,310,340,340,340,1000,0,140.0,138.3548543,8.127200000000112,335.54109999999946,8688.0
1703223161,489,GET,/,133.666667,0.000000,110,170,190,190,200,210,270,280,330,340,340,1489,0,110.0,124.5882543317664,3.231300000000381,335.54109999999946,8688.0
1703223161,489,,Aggregated,133.666667,0.000000,110,170,190,190,200,210,270,280,330,340,340,1489,0,110.0,124.5882543317664,3.231300000000381,335.54109999999946,8688.0
1703223162,489,GET,/,169.500000,0.000000,110,160,180,190,200,210,270,280,330,340,340,1978,0,110.0,120.22882472194152,2.1881999999999735,335.54109999999946,8688.0
1703223162,489,,Aggregated,169.500000,0.000000,110,160,180,190,200,210,270,280,330,340,340,1978,0,110.0,120.22882472194152,2.1881999999999735,335.54109999999946,8688.0
1703223163,489,GET,/,219.200000,0.000000,100,120,180,190,200,210,260,270,320,340,340,2401,0,100.0,107.14517180341555,1.5472000000000818,335.54109999999946,8688.0
1703223163,489,,Aggregated,219.200000,0.000000,100,120,180,190,200,210,260,270,320,340,340,2401,0,100.0,107.14517180341555,1.5472000000000818,335.54109999999946,8688.0
1703223164,489,GET,/,261.166667,0.000000,89,120,170,180,200,210,250,270,320,340,340,2870,0,90,98.44283132404217,1.5472000000000818,335.54109999999946,8688.0
1703223164,489,,Aggregated,261.166667,0.000000,89,120,170,180,200,210,250,270,320,340,340,2870,0,90,98.44283132404217,1.5472000000000818,335.54109999999946,8688.0
1703223165,489,GET,/,290.571429,0.000000,81,110,150,180,200,210,250,270,320,340,340,3349,0,82,89.51507942669484,1.5212000000008885,335.54109999999946,8688.0
1703223165,489,,Aggregated,290.571429,0.000000,81,110,150,180,200,210,250,270,320,340,340,3349,0,82,89.51507942669484,1.5212000000008885,335.54109999999946,8688.0
1703223166,489,GET,/,310.625000,0.000000,71,100,120,160,190,200,230,270,320,340,340,3838,0,71,80.65799314747294,1.4522000000010138,335.54109999999946,8688.0
1703223166,489,,Aggregated,310.625000,0.000000,71,100,120,160,190,200,230,270,320,340,340,3838,0,71,80.65799314747294,1.4522000000010138,335.54109999999946,8688.0
