Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703221811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703221812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.18493900000003,56.246900000000096,161.56309999999996,8688.0
1703221812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.18493900000003,56.246900000000096,161.56309999999996,8688.0
1703221813,200,GET,/,0.000000,0.000000,110,180,250,260,270,270,270,280,280,280,280,300,0,86,122.75821033333331,8.722399999999908,284.9693000000002,8688.0
1703221813,200,,Aggregated,0.000000,0.000000,110,180,250,260,270,270,270,280,280,280,280,300,0,86,122.75821033333331,8.722399999999908,284.9693000000002,8688.0
1703221814,300,GET,/,100.000000,0.000000,100,130,150,160,250,270,270,270,280,280,280,600,0,89,111.66408949999995,8.722399999999908,284.9693000000002,8688.0
1703221814,300,,Aggregated,100.000000,0.000000,100,130,150,160,250,270,270,270,280,280,280,600,0,89,111.66408949999995,8.722399999999908,284.9693000000002,8688.0
1703221815,400,GET,/,112.500000,0.000000,100,130,160,170,250,270,280,280,310,310,310,1000,0,100.0,118.50257839999998,8.722399999999908,310.5980000000006,8688.0
1703221815,400,,Aggregated,112.500000,0.000000,100,130,160,170,250,270,280,280,310,310,310,1000,0,100.0,118.50257839999998,8.722399999999908,310.5980000000006,8688.0
1703221816,500,GET,/,146.666667,0.000000,140,180,200,250,280,290,330,340,360,360,360,1500,0,130.0,148.57026046666678,8.722399999999908,359.08340000000027,8688.0
1703221816,500,,Aggregated,146.666667,0.000000,140,180,200,250,280,290,330,340,360,360,360,1500,0,130.0,148.57026046666678,8.722399999999908,359.08340000000027,8688.0
1703221817,508,GET,/,183.000000,0.000000,110,160,180,190,270,290,330,330,360,360,360,2008,0,100.0,127.83924536852606,1.9010000000001526,359.08340000000027,8688.0
1703221817,508,,Aggregated,183.000000,0.000000,110,160,180,190,270,290,330,330,360,360,360,2008,0,100.0,127.83924536852606,1.9010000000001526,359.08340000000027,8688.0
1703221818,508,GET,/,211.800000,0.000000,95,130,170,180,260,280,330,330,350,360,360,2515,0,92,109.13522560636197,1.8631999999998428,359.08340000000027,8688.0
1703221818,508,,Aggregated,211.800000,0.000000,95,130,170,180,260,280,330,330,350,360,360,2515,0,92,109.13522560636197,1.8631999999998428,359.08340000000027,8688.0
1703221819,508,GET,/,261.166667,0.000000,74,100,150,170,220,280,300,330,350,360,360,3016,0,75,93.3044599137933,1.5824999999995981,359.08340000000027,8688.0
1703221819,508,,Aggregated,261.166667,0.000000,74,100,150,170,220,280,300,330,350,360,360,3016,0,75,93.3044599137933,1.5824999999995981,359.08340000000027,8688.0
1703221820,508,GET,/,296.428571,0.000000,61,99,120,160,210,270,290,330,350,360,360,3496,0,64,84.31177937643042,1.5824999999995981,359.08340000000027,8688.0
1703221820,508,,Aggregated,296.428571,0.000000,61,99,120,160,210,270,290,330,350,360,360,3496,0,64,84.31177937643042,1.5824999999995981,359.08340000000027,8688.0
1703221821,508,GET,/,322.875000,0.000000,48,88,110,140,190,270,290,330,350,360,360,3978,0,50,76.21294130216202,1.3411999999988211,359.08340000000027,8688.0
1703221821,508,,Aggregated,322.875000,0.000000,48,88,110,140,190,270,290,330,350,360,360,3978,0,50,76.21294130216202,1.3411999999988211,359.08340000000027,8688.0
