Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.74910400000005,58.81910000000001,134.18019999999987,8688.0
1703222716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.74910400000005,58.81910000000001,134.18019999999987,8688.0
1703222717,200,GET,/,0.000000,0.000000,140,200,200,220,240,290,300,320,320,320,320,300,0,120.0,130.86206866666663,15.625400000000234,323.04969999999986,8688.0
1703222717,200,,Aggregated,0.000000,0.000000,140,200,200,220,240,290,300,320,320,320,320,300,0,120.0,130.86206866666663,15.625400000000234,323.04969999999986,8688.0
1703222718,300,GET,/,100.000000,0.000000,130,180,190,200,230,240,290,320,330,330,330,600,0,130.0,135.06136383333327,11.241599999999963,325.4847999999999,8688.0
1703222718,300,,Aggregated,100.000000,0.000000,130,180,190,200,230,240,290,320,330,330,330,600,0,130.0,135.06136383333327,11.241599999999963,325.4847999999999,8688.0
1703222719,500,GET,/,90.500000,0.000000,130,180,190,200,230,230,270,290,330,330,330,1000,0,120.0,130.13036019999987,7.165099999999924,325.4847999999999,8688.0
1703222719,500,,Aggregated,90.500000,0.000000,130,180,190,200,230,230,270,290,330,330,330,1000,0,120.0,130.13036019999987,7.165099999999924,325.4847999999999,8688.0
1703222720,593,GET,/,128.333333,0.000000,110,140,170,190,210,230,240,290,320,330,330,1500,0,110.0,118.49293679999975,7.165099999999924,325.4847999999999,8688.0
1703222720,593,,Aggregated,128.333333,0.000000,110,140,170,190,210,230,240,290,320,330,330,1500,0,110.0,118.49293679999975,7.165099999999924,325.4847999999999,8688.0
1703222721,593,GET,/,171.750000,0.000000,110,140,170,180,200,230,240,270,320,330,330,2093,0,110.0,119.57755360726205,7.165099999999924,325.4847999999999,8688.0
1703222721,593,,Aggregated,171.750000,0.000000,110,140,170,180,200,230,240,270,320,330,330,2093,0,110.0,119.57755360726205,7.165099999999924,325.4847999999999,8688.0
1703222722,593,GET,/,223.800000,0.000000,110,140,170,180,200,220,240,270,320,330,330,2686,0,110.0,114.10419802680556,1.305900000000193,325.4847999999999,8688.0
1703222722,593,,Aggregated,223.800000,0.000000,110,140,170,180,200,220,240,270,320,330,330,2686,0,110.0,114.10419802680556,1.305900000000193,325.4847999999999,8688.0
1703222723,593,GET,/,268.000000,0.000000,90,120,160,170,190,220,230,250,320,330,330,3226,0,90,99.14092024178551,1.305900000000193,325.4847999999999,8688.0
1703222723,593,,Aggregated,268.000000,0.000000,90,120,160,170,190,220,230,250,320,330,330,3226,0,90,99.14092024178551,1.305900000000193,325.4847999999999,8688.0
1703222724,593,GET,/,311.428571,0.000000,82,120,140,170,190,220,240,270,320,330,330,3798,0,82,92.34567593470248,1.305900000000193,325.4847999999999,8688.0
1703222724,593,,Aggregated,311.428571,0.000000,82,120,140,170,190,220,240,270,320,330,330,3798,0,82,92.34567593470248,1.305900000000193,325.4847999999999,8688.0
1703222725,593,GET,/,343.250000,0.000000,76,110,130,160,190,210,230,270,320,330,330,4390,0,76,85.38913022779045,1.305900000000193,325.4847999999999,8688.0
1703222725,593,,Aggregated,343.250000,0.000000,76,110,130,160,190,210,230,270,320,330,330,4390,0,76,85.38913022779045,1.305900000000193,325.4847999999999,8688.0
