Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703227406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703227407,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.37444100000002,60.51899999999999,218.5956,8688.0
1703227407,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.37444100000002,60.51899999999999,218.5956,8688.0
1703227408,300,GET,/,0.000000,0.000000,190,210,220,230,250,250,280,290,310,310,310,300,0,150.0,152.96019099999992,14.157700000000162,310.50929999999966,8688.0
1703227408,300,,Aggregated,0.000000,0.000000,190,210,220,230,250,250,280,290,310,310,310,300,0,150.0,152.96019099999992,14.157700000000162,310.50929999999966,8688.0
1703227409,400,GET,/,100.000000,0.000000,190,220,240,250,280,290,310,350,380,380,380,600,0,160.0,166.0479583333334,14.157700000000162,379.62969999999973,8688.0
1703227409,400,,Aggregated,100.000000,0.000000,190,220,240,250,280,290,310,350,380,380,380,600,0,160.0,166.0479583333334,14.157700000000162,379.62969999999973,8688.0
1703227410,416,GET,/,125.500000,0.000000,130,200,210,230,270,290,310,310,380,380,380,1016,0,130.0,148.0801127952758,5.778399999999628,379.62969999999973,8688.0
1703227410,416,,Aggregated,125.500000,0.000000,130,200,210,230,270,290,310,310,380,380,380,1016,0,130.0,148.0801127952758,5.778399999999628,379.62969999999973,8688.0
1703227411,416,GET,/,147.333333,0.000000,100,170,190,210,250,270,300,310,360,380,380,1432,0,110.0,123.92653421787733,1.8874999999995978,379.62969999999973,8688.0
1703227411,416,,Aggregated,147.333333,0.000000,100,170,190,210,250,270,300,310,360,380,380,1432,0,110.0,123.92653421787733,1.8874999999995978,379.62969999999973,8688.0
1703227412,416,GET,/,180.250000,0.000000,93,110,170,190,230,270,290,310,360,380,380,1848,0,93,104.0081812770565,1.560300000000403,379.62969999999973,8688.0
1703227412,416,,Aggregated,180.250000,0.000000,93,110,170,190,230,270,290,310,360,380,380,1848,0,93,104.0081812770565,1.560300000000403,379.62969999999973,8688.0
1703227413,416,GET,/,220.400000,0.000000,75,100,130,170,220,250,290,300,360,380,380,2252,0,79,89.00033885435187,1.4012999999994946,379.62969999999973,8688.0
1703227413,416,,Aggregated,220.400000,0.000000,75,100,130,170,220,250,290,300,360,380,380,2252,0,79,89.00033885435187,1.4012999999994946,379.62969999999973,8688.0
1703227414,416,GET,/,253.000000,0.000000,56,94,110,130,210,250,290,300,360,380,380,2651,0,60,79.5304242172767,1.4012999999994946,379.62969999999973,8688.0
1703227414,416,,Aggregated,253.000000,0.000000,56,94,110,130,210,250,290,300,360,380,380,2651,0,60,79.5304242172767,1.4012999999994946,379.62969999999973,8688.0
1703227415,416,GET,/,276.142857,0.000000,53,90,100,110,200,240,280,290,360,380,380,3066,0,57,74.40810916503605,1.2007000000000545,379.62969999999973,8688.0
1703227415,416,,Aggregated,276.142857,0.000000,53,90,100,110,200,240,280,290,360,380,380,3066,0,57,74.40810916503605,1.2007000000000545,379.62969999999973,8688.0
1703227416,416,GET,/,293.500000,0.000000,26,82,97,100,190,230,270,290,360,380,380,3467,0,38,67.21088387655045,1.2007000000000545,379.62969999999973,8688.0
1703227416,416,,Aggregated,293.500000,0.000000,26,82,97,100,190,230,270,290,360,380,380,3467,0,38,67.21088387655045,1.2007000000000545,379.62969999999973,8688.0
