Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703226378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703226379,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.92196,56.84670000000014,164.52920000000003,8688.0
1703226379,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.92196,56.84670000000014,164.52920000000003,8688.0
1703226380,300,GET,/,0.000000,0.000000,200,270,270,270,360,370,380,380,380,380,380,300,0,120.0,163.31993533333332,6.9710000000000605,380.5838000000001,8688.0
1703226380,300,,Aggregated,0.000000,0.000000,200,270,270,270,360,370,380,380,380,380,380,300,0,120.0,163.31993533333332,6.9710000000000605,380.5838000000001,8688.0
1703226381,400,GET,/,0.000000,0.000000,87,120,170,200,270,360,370,380,380,380,380,600,0,86,119.25777983333333,6.9710000000000605,380.5838000000001,8688.0
1703226381,400,,Aggregated,0.000000,0.000000,87,120,170,200,270,360,370,380,380,380,380,600,0,86,119.25777983333333,6.9710000000000605,380.5838000000001,8688.0
1703226382,500,GET,/,100.000000,0.000000,97,170,190,200,270,360,370,380,380,380,380,1000,0,92,128.5867054000001,6.9710000000000605,380.5838000000001,8688.0
1703226382,500,,Aggregated,100.000000,0.000000,97,170,190,200,270,360,370,380,380,380,380,1000,0,92,128.5867054000001,6.9710000000000605,380.5838000000001,8688.0
1703226383,600,GET,/,200.000000,0.000000,180,210,270,270,290,360,370,380,380,390,390,1501,0,160.0,164.03528107928057,6.9710000000000605,386.9901999999996,8688.0
1703226383,600,,Aggregated,200.000000,0.000000,180,210,270,270,290,360,370,380,380,390,390,1501,0,160.0,164.03528107928057,6.9710000000000605,386.9901999999996,8688.0
1703226384,610,GET,/,250.000000,0.000000,110,190,220,260,280,350,370,380,380,390,390,2110,0,110.0,145.79218677725123,2.9326999999996772,386.9901999999996,8688.0
1703226384,610,,Aggregated,250.000000,0.000000,110,190,220,260,280,350,370,380,380,390,390,2110,0,110.0,145.79218677725123,2.9326999999996772,386.9901999999996,8688.0
1703226385,610,GET,/,300.000000,0.000000,96,170,200,220,280,300,360,370,380,390,390,2638,0,94,130.26574655041722,1.9467999999998042,386.9901999999996,8688.0
1703226385,610,,Aggregated,300.000000,0.000000,96,170,200,220,280,300,360,370,380,390,390,2638,0,94,130.26574655041722,1.9467999999998042,386.9901999999996,8688.0
1703226386,610,GET,/,342.166667,0.000000,89,140,190,200,270,290,360,370,380,390,390,3186,0,88,120.37257275580683,1.9467999999998042,386.9901999999996,8688.0
1703226386,610,,Aggregated,342.166667,0.000000,89,140,190,200,270,290,360,370,380,390,390,3186,0,88,120.37257275580683,1.9467999999998042,386.9901999999996,8688.0
1703226387,610,GET,/,366.571429,0.000000,95,170,190,210,270,290,360,370,380,390,390,3777,0,93,125.12839134233542,1.9467999999998042,386.9901999999996,8688.0
1703226387,610,,Aggregated,366.571429,0.000000,95,170,190,210,270,290,360,370,380,390,390,3777,0,93,125.12839134233542,1.9467999999998042,386.9901999999996,8688.0
1703226388,610,GET,/,392.125000,0.000000,96,170,190,210,270,290,360,370,380,390,390,4242,0,94,125.91838467703937,1.9467999999998042,386.9901999999996,8688.0
1703226388,610,,Aggregated,392.125000,0.000000,96,170,190,210,270,290,360,370,380,390,390,4242,0,94,125.91838467703937,1.9467999999998042,386.9901999999996,8688.0
