Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703222904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703222905,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.645011,61.792099999999905,124.45499999999998,8688.0
1703222905,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.645011,61.792099999999905,124.45499999999998,8688.0
1703222906,300,GET,/,0.000000,0.000000,140,190,210,270,290,310,380,380,390,390,390,300,0,120.0,142.51151966666666,28.799999999999937,385.1933999999999,8688.0
1703222906,300,,Aggregated,0.000000,0.000000,140,190,210,270,290,310,380,380,390,390,390,300,0,120.0,142.51151966666666,28.799999999999937,385.1933999999999,8688.0
1703222907,400,GET,/,100.000000,0.000000,120,200,210,210,260,290,310,380,390,390,390,600,0,110.0,134.66435550000006,19.760100000000058,385.1933999999999,8688.0
1703222907,400,,Aggregated,100.000000,0.000000,120,200,210,210,260,290,310,380,390,390,390,600,0,110.0,134.66435550000006,19.760100000000058,385.1933999999999,8688.0
1703222908,500,GET,/,87.000000,0.000000,110,170,200,200,230,270,300,310,390,390,390,1000,0,110.0,126.89007930000004,12.730299999999417,385.1933999999999,8688.0
1703222908,500,,Aggregated,87.000000,0.000000,110,170,200,200,230,270,300,310,390,390,390,1000,0,110.0,126.89007930000004,12.730299999999417,385.1933999999999,8688.0
1703222909,557,GET,/,124.000000,0.000000,110,180,200,210,240,280,300,310,380,390,390,1523,0,110.0,131.7100181221276,12.730299999999417,385.1933999999999,8688.0
1703222909,557,,Aggregated,124.000000,0.000000,110,180,200,210,240,280,300,310,380,390,390,1523,0,110.0,131.7100181221276,12.730299999999417,385.1933999999999,8688.0
1703222910,557,GET,/,169.000000,0.000000,100,130,180,200,220,270,290,300,380,390,390,2064,0,100.0,121.27302374031012,2.55639999999957,385.1933999999999,8688.0
1703222910,557,,Aggregated,169.000000,0.000000,100,130,180,200,220,270,290,300,380,390,390,2064,0,100.0,121.27302374031012,2.55639999999957,385.1933999999999,8688.0
1703222911,557,GET,/,222.600000,0.000000,95,110,160,180,210,260,290,300,380,390,390,2601,0,96,109.77656766628233,2.5233999999993983,385.1933999999999,8688.0
1703222911,557,,Aggregated,222.600000,0.000000,95,110,160,180,210,260,290,300,380,390,390,2601,0,96,109.77656766628233,2.5233999999993983,385.1933999999999,8688.0
1703222912,557,GET,/,267.333333,0.000000,93,110,130,180,210,230,290,300,380,390,390,3149,0,94,101.73439514131479,1.3997000000003368,385.1933999999999,8688.0
1703222912,557,,Aggregated,267.333333,0.000000,93,110,130,180,210,230,290,300,380,390,390,3149,0,94,101.73439514131479,1.3997000000003368,385.1933999999999,8688.0
1703222913,557,GET,/,301.714286,0.000000,85,100,120,160,200,230,280,290,380,390,390,3633,0,86,93.22051469859623,1.3997000000003368,385.1933999999999,8688.0
1703222913,557,,Aggregated,301.714286,0.000000,85,100,120,160,200,230,280,290,380,390,390,3633,0,86,93.22051469859623,1.3997000000003368,385.1933999999999,8688.0
1703222914,557,GET,/,333.500000,0.000000,88,100,120,170,200,230,280,290,380,390,390,4173,0,88,95.00964485981315,1.3997000000003368,385.1933999999999,8688.0
1703222914,557,,Aggregated,333.500000,0.000000,88,100,120,170,200,230,280,290,380,390,390,4173,0,88,95.00964485981315,1.3997000000003368,385.1933999999999,8688.0
